hash,file,bundle,offset,size
1d84bbd4a59100fd,zombietreasurehunterwarm04c.mat,Tiny.VC,12842187,1950
65db40e3ca905733,zombietreasurehunterwarm03c.mat,Tiny.V1,13007978,1950
9b8cd05ce8d9e3cb,zombietreasurehunterwarm02c.mat,Tiny.VA,13070213,1950
e500f2c950774c40,zombietreasurehunterwarm01c.mat,Tiny.VA,13068263,1950
e5bf5109f2eafd0f,zombieplantc.mat,Tiny.V6,13110239,3672
6375ddff6da72f34,zombieplantwarmc.mat,Tiny.VB,13034852,2198
7b977c83c3ff814c,zombieplantwarm_glow_bc7.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.6,1398424,1398276
9362c95ce71f1d37,zombieplantwarm_glow_bc7.dds.header,Tiny.VD,12926361,1520
7b72dd57048212ea,zombieplantwarm_normal_bc7.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.6,2796700,1398276
d71dc4b1c4522496,zombieplantwarm_normal_bc7.dds.header,Tiny.V2,13300201,1520
dd7360879e169619,zombieplantwarm_colour_bc1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.6,699212,699212
4cac9087d4ac389a,zombieplantwarm_colour_bc1.dds.header,Tiny.VF,13091795,1520
2ed1ac53f224f9ff,zombieplant_normal_dxt5.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nospores/D9C7C7673D6E4B8D.zombie4plantupperbackheld.ao,699212,1398276
9749faf2a2905997,zombieplant_normal_dxt5.dds.header,Tiny.V8,13060306,1520
5994489f6aaf0395,zombieplant_colour_dxt1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nospores/D9C7C7673D6E4B8D.zombie4plantupperbackheld.ao,0,699212
52fe59a65d633a0e,zombieplant_colour_dxt1.dds.header,Tiny.VC,12840667,1520
95dc1e967c178906,zombieboatswainwarm01_sss_bc1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.6,0,699212
844630242fe8d59a,zombieboatswainwarm01_sss_bc1.dds.header,Tiny.VB,13031812,1520
d760061b6bcd6fea,zombieboatswainwarm01_metal_bc4.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.5,0,2796364
0d0c6183ac03450b,zombieboatswainwarm01_metal_bc4.dds.header,Tiny.V2,13298681,1520
eeac041027bbf9b0,zombieboatswainwarm01_normal_bc7.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.5,2796364,5592580
021bffcad6a2d08b,zombieboatswainwarm01_normal_bc7.dds.header,Tiny.V3,12927947,1520
86c96886c3a845e4,zombieboatswainwarm01_colour_bc1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/nosporeswarm/zombietreasurehunterwarm_01.ao.4,0,2796364
47de409d70863911,zombieboatswainwarm01_colour_bc1.dds.header,Tiny.V3,12926427,1520
