hash,file,bundle,offset,size
cfd7a6b66f21813d,bloodguardglovesstr.sm,Tiny.V5,9726468,612
997105d3f2fe40c4,bloodguardglovesstr_bef1478d.smd,Streaming/Folders/art/models/items/armours/A5D09EE3D5CF7278.0D8F7435691AA6C3.microtransactions,138361,56353
c63e6a2cf9f7cd85,bloodguardglovesstr_bef1478d.smd.header,Tiny.V7,9923211,448
8e45b678032c24a3,bloodguardglovesstrint.sm,Tiny.V7,9924107,618
b2a4e3a715d32da3,bloodguardglovesstrint_adfd6490.smd,Streaming/Folders/art/models/items/armours/D46F0B71AA93F2C2.0D8F7435691AA6C3.microtransactions,0,56359
9f2010f5a439b755,bloodguardglovesstrint_adfd6490.smd.header,Tiny.V7,9924725,448
1af860f03950029d,bloodguardglovesstrdex.sm,Tiny.VC,9866057,618
8d031c07966fa206,bloodguardglovesstrdex_d455bc28.smd,Streaming/Folders/art/models/items/armours/7D49EE42995B0CA2.0D8F7435691AA6C3.microtransactions,520066,56167
0668fe0436c3e23f,bloodguardglovesstrdex_d455bc28.smd.header,Tiny.V7,9923659,448
4b88824d8b6a33ec,bloodguardglovesint.sm,Tiny.V1,9907934,614
cf25b194779d87ab,bloodguardglovesint_ecbc87d9.smd,Streaming/Folders/art/models/items/armours/B177B078E84F17AE.0D8F7435691AA6C3.microtransactions,159495,56353
06cbb64576a965c1,bloodguardglovesint_ecbc87d9.smd.header,Tiny.V1,9908548,448
67fa3df07d54907d,bloodguardglovesdex.sm,Tiny.VD,9919145,614
f7296d6b9faf8a0f,bloodguardglovesdex_892b8fa7.smd,Streaming/Folders/art/models/items/armours/F18EE4F4E3AB3147.0D8F7435691AA6C3.microtransactions,220100,56481
7f38a715e66c0ab9,bloodguardglovesdex_892b8fa7.smd.header,Tiny.V0,10163811,448
912aa4465890f1a8,bloodguardglovesdexint.sm,Tiny.V4,10045381,618
2f7db464e59437ae,bloodguardglovesdexint_510ca286.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,152025,56039
d05475f03126810e,bloodguardglovesdexint_510ca286.smd.header,Tiny.V0,10164259,448
