hash,file,bundle,offset,size
6238dfdea2cba130,blood.trl,Tiny.V9.1,38309314,1690
85a1bb8a146e8fcd,mid.pet,Tiny.VF.1,35462500,6780
066ffef92c1dcbf1,cyl.pet,Tiny.V3.1,35853853,4772
534f1fa9f17b8dbe,lightning_idle_mid.pet,Tiny.V2.1,36706012,8896
3b262e690a7e7ebb,lightning_cyl.pet,Tiny.V5.1,37896090,4736
7ecdd025c380c4b5,lightning_mid.pet,Tiny.V3.1,35863245,4444
610fa14daf9fc1c3,lightning_explode_mid.pet,Tiny.VB.1,35083581,15680
5c4477bc5aea7e2a,lightning_explode_circle.pet,Tiny.V4.1,35141788,11894
a7869eb090870c2f,lightning_explode_cyl.pet,Tiny.V8.1,37498116,2306
bc8ad3cf5b106a32,fire_mid.pet,Tiny.VA.1,35691156,6882
bf167d0a0360d756,fire_cyl.pet,Tiny.VF.1,35457970,4530
b2460b7f0f467597,fire_explode_mid.pet,Tiny.V9.1,38311004,11052
621f00de7ab8c3fd,fire_explode_circle.pet,Tiny.VA.1,35688850,2306
ed1b12b1cd35e5f3,fire_explode_circleinner.pet,Tiny.V0.1,34949772,4820
c5d0ec9f2a97dcc1,ice_cyl.pet,Tiny.VA.1,35698038,4804
5140599a0cfd1ef7,ice_mid.pet,Tiny.V6.1,36269635,6792
2852551f9f08ce5f,ice_explode_circle.pet,Tiny.V5.1,37889390,6700
c6a6f077b451bb31,ice_explode_mid.pet,Tiny.V0.1,34954592,26054
468a64e94cae3283,ice_explode_longercyl.pet,Tiny.V3.1,35858625,4620
8d7ed5509830cc97,ice_explode_longcyl.pet,Tiny.VD.1,36482686,14536
