hash,file,bundle,offset,size
ecf2dda7a5e1c29b,slumscratelarge01.ao,Tiny.VE.1,199475359,450
85617e97b1ac4af3,slumscratelarge02.ao,Tiny.V3.1,202280241,450
e6b58fcd01198155,slumscratemedium02.ao,Tiny.V0.1,202518680,452
c83071fdac9e6d36,slumscratemedium01.ao,Tiny.VC.1,205253623,452
1ac4350bc86b0f3d,slumscratebroken02.ao,Tiny.V6.1,199922783,304
24c9698330b1f1ca,slumscratebroken05.ao,Tiny.V6.1,199923087,304
56b292fa373b8095,slumscratebroken04.ao,Tiny.VC.1,205253319,304
a20d9570cea5d196,slumscratebroken01.ao,Tiny.V0.1,202518072,304
567fbaa0b2b9cb7f,slumscratebroken06.ao,Tiny.V4.1,200655453,304
1f8941f4b952b00f,slumscratebroken03.ao,Tiny.V0.1,202518376,304
a59a7dc5edbc7ae8,slumscratesmall04.ao,Tiny.V0.1,202519132,450
8a56c2f9f63328c7,slumscratesmall03.ao,Tiny.V1.1,198837705,302
77ccc17398d8e629,slumscratesmall01.ao,Tiny.VE.1,199475809,302
54db701fbc4f0abb,slumscratesmall02.ao,Tiny.V8.1,201910471,302
84f56e6b86a09042,slumscratesmallgroup02.ao,Tiny.V8.1,201910773,524
fc8eef9af934ecee,slumscratesmallgroup04.ao,Tiny.V4.1,200656217,460
6dd289c6fa4d37b8,slumscratesmallgroup01.ao,Tiny.V4.1,200655757,460
94db9720db3cce58,slumscratesmallgroup03.ao,Tiny.V1.1,198838007,460
07e001242ec94d2b,slumscrategroup05.ao,Tiny.V7.1,198640294,536
45d46f3ff63618b6,slumscrategroup06.ao,Tiny.V5.1,198963322,588
186a2d39452731d5,slumscrategroup02.ao,Tiny.VE.1,199474885,474
c01eced4497ae095,slumscrategroup07.ao,Tiny.VA.1,201885028,462
aa4c920f200b596a,slumscrategroup03.ao,Tiny.V5.1,198962854,468
99c4f3f0f30debe9,slumscrategroup09.ao,Tiny.V8.1,201909327,596
21f9a19f7e21f211,slumscrategroup01.ao,Tiny.VF.1,198292939,590
e2c4f73cde118da4,slumscrategroup08.ao,Tiny.VB.1,200444772,474
dd43fccda04519e0,slumscrategroup11.ao,Tiny.V8.1,201909923,548
e85c6af8f2210118,slumscrategroup10.ao,Tiny.V2.1,203161921,658
