hash,file,bundle,offset,size
eaf5f35b72d76292,trl_bg.mat,Tiny.V4.1,175038590,23034
16ac286fd67bf29f,nova_ring_r.mat,Tiny.VE.1,46462418,28846
b0b327cb3e01939b,nova_ring_u.mat,Tiny.VE.1,12563624,310
8b14f8218d76ad7c,end_flames_u.mat,Tiny.VA.1,46620553,10738
aa1d49afaf33e0fa,end_embers_u.mat,Tiny.VA.1,46601231,19322
25498367e91f16ee,end_smoke_u.mat,Tiny.VE.1,46449366,13052
77a4ce9e3fdc3adc,end_distortion_u.mat,Tiny.VD.1,74964394,13104
65f780059da890ef,distortion_render.mat,Tiny.V8.1,48159952,13102
c82697540ac7875b,distortion_update.mat,Tiny.VF.1,45857526,6082
6e0834ebb85bbe01,impact_aoering_01_r.mat,Tiny.VB.1,46035183,45602
01fd597d3f9b9277,impact_aoering_01_u.mat,Tiny.V0.1,45945142,2208
e776236b624d4c66,impact_skull_01_r.mat,Tiny.V9.1,50353137,66856
1714da55c2a8e183,impact_skull_01_u.mat,Tiny.V5.1,11742140,1000
0b5f7c3ff6a861c8,impact_shimmercore_01_r2.mat,Tiny.V6.1,132051917,38592
c105b93874619023,impact_shimmerring_01_r1.mat,Tiny.V1.1,79174420,26564
072a60175c6e1a44,impact_fireembers_r.mat,Tiny.V5.1,47382082,32312
74a04766ac9592cb,impact_flamecore_01_u.mat,Tiny.VC.1,46722047,2208
0583e2e846c06098,impact_flamecore_01_r.mat,Tiny.VD.1,46626620,63370
547a5311a27f17e4,impact_flamecore_01_r1.mat,Tiny.V6.1,45825611,49238
94d2b47fc6d3898e,impact_flametuft_01_r.mat,Tiny.V6.1,45874849,42344
69ce0f8f9bea24fc,impact_flametuft_01_u.mat,Tiny.V6.1,45917193,17210
05de8476a1a30539,impact_bluroomph_02_r.mat,Tiny.V6.1,45812179,13432
ef57ddb71fd1206d,impact_bluroomph_02_u.mat,Tiny.V4.1,46641636,2212
20728fa6af27e179,inf_fireembers_r.mat,Tiny.VD.1,46689990,32308
43c338c78a8f816e,inf_fireembers_u.mat,Tiny.V8.1,48220570,19782
335e9c1b7103b6da,aoeheatsphere_render.mat,Tiny.VB.1,45977909,24436
328abd2f8eb47409,aoeheatsphere_update.mat,Tiny.VD.1,5322818,346
9c012dbeb945cac3,fire_impact_tufts_r.mat,Tiny.VA.1,46784253,34976
af526a7ed6a6900e,fire_impact_tufts_u.mat,Tiny.VE.1,46728978,14860
5e99b35d057efbd6,fireembers_r.mat,Tiny.V8.1,48189774,30796
03d6313af7f02c8a,fireembers_u.mat,Tiny.V8.1,48220570,19782
bf3731f63d2dbf60,fireembers_impact_u.mat,Tiny.V8.1,48173054,16720
0199ea729a5ea685,fireball_spine_r.mat,Tiny.V9.1,50163921,43034
920c9d8cbcec7d86,fireball_head_r.mat,Tiny.V6.1,45790553,21626
561f8556c3e92b68,fireball_head_u.mat,Tiny.VC.1,46718001,2676
fdb1fc46e783734b,flameribbons_lv02_u.mat,Tiny.V0.1,45915518,29624
ff0bbec738f785c7,flameribbons_lv02_r1.mat,Tiny.V0.1,45857410,58108
484f4216b5a9d0eb,flameribbons_lv02_r2.mat,Tiny.V3.1,44998869,57176
d4eba4d1f013013c,flames_render.mat,Tiny.VD.1,46606964,19656
9f54b03371c43038,flames_update.mat,Tiny.V1.1,82697576,3094
fefc21dbba8bebcd,flame_01b_r.mat,Tiny.VB.1,46174711,51240
bb8cdba895663027,flame_01b_u.mat,Tiny.VE.1,46743838,8050
