hash,file,bundle,offset,size
aac8bf06ee975d05,rune_distort.mat,Tiny.V5,34171580,1152
9bd0102798989df9,rune_distort.dds,Streaming/Content/metadata/particles/dominating_blow/monster_covert/mc_cyl.pet,161701,349700
15834e8392ecbed4,rune_distort.dds.header,Tiny.VB,34691418,1520
119709f43e236b65,soulns.dds,Streaming/Content/metadata/particles/dominating_blow/monster_covert/mc_cyl.pet,555277,43876
e8c546f171680048,soulns.dds.header,Tiny.V7,34517139,840
3a9d02d1dc225787,soul_colour.mat,Tiny.VF,34712409,3440
e8de97c01098c29a,soul_colour.dds,Streaming/Content/metadata/particles/dominating_blow/monster_covert/mc_cyl.pet,511401,43876
e86eb1302f76d2fb,soul_colour.dds.header,Tiny.V0,34770688,840
bc5e66fdaf638f3c,lens_flare.mat,Tiny.V6,34555407,1472
c49d2ab2050d59c2,lens_flare.dds,Streaming/Content/metadata/particles/dominating_blow/monster_covert/mc_cyl.pet,95837,22012
17e6ffd260bcff3c,lens_flare.dds.header,Tiny.VF,34711569,840
8a67d4b6ad3cef5c,light_immortal_call2.mat,Tiny.V7,34514605,2534
111c5ee3f0ad76c8,light_immortal_call2.dds,Streaming/Content/metadata/particles/dominating_blow/monster_covert/mc_cyl.pet,117849,43852
81dbbc2731ca02b8,light_immortal_call2.dds.header,Tiny.V8,34292562,1520
03685f6f50f6bb66,grad_g2.mat,Tiny.V2,34608689,1168
f90b1bc6d10fe420,grad_g2.dds,Tiny.VB,41683348,2892
f652e2a1c3b2dee7,grad_g2.dds.header,Tiny.V5,41004513,1520
40ac1700a5f80cd0,glow_ringc.mat,Tiny.VD,34776935,1042
566b87cf5216199c,glow_ring_at.dds,Streaming/Content/metadata/particles/dominating_blow/monster_covert/mc_cyl.pet,0,87556
f76bce36ab8426d3,glow_ring_at.dds.header,Tiny.V5,34170060,1520
397190552573b0b7,glow_ring.mat,Tiny.V1,34537004,2808
ab547d7350df3b61,glow_ring.dds,Streaming/Content/metadata/effects/spells/leapslam/A51070A8BE5275C4.rig.ao,521908,43852
18f61eb4c0fb5a78,glow_ring.dds.header,Tiny.V8,34291042,1520
