hash,file,bundle,offset,size
bf55135114af5487,colosseum_areatransition_v01_01_c3r2.tgm,Art/Models/Terrain/Act4/Arena/AreaTransition,1080293,224979
e062966ba1a81829,colosseum_areatransition_v01_01_c3r2.tgm.header,Tiny_3,58350153,1186
47c1f483eff8c59b,colosseum_areatransition_v01_01_c3r1.tgm,Art/Models/Terrain/Act4/Arena/AreaTransition,914914,165379
9cf0281ef0455740,colosseum_areatransition_v01_01_c3r1.tgm.header,Folders/art/models/terrain/act4/arena/colosseumliondoors,571723,8358
f9257ac0e04748ad,colosseum_areatransition_v01_01_c2r2.tgm,Tiny_3,58348790,1099
bd3f9f1c60f3e26e,colosseum_areatransition_v01_01_c2r2.tgm.header,Tiny_3,58349889,264
ef57f3485dc9713c,colosseum_areatransition_v01_01_c2r1.tgm,Art/Models/Terrain/Act4/Arena/AreaTransition,882925,31989
2651557ac21c911d,colosseum_areatransition_v01_01_c2r1.tgm.header,Tiny_3,58348352,438
1b797a206e113b80,colosseum_areatransition_v01_01_c1r2.tgm,Tiny_3,58346695,1393
80cff76f20bf567f,colosseum_areatransition_v01_01_c1r2.tgm.header,Tiny_3,58348088,264
25047ce6876be901,colosseum_areatransition_v01_01_c1r1.tgm,Tiny_3,58344872,1559
9bba58f4c140ebbc,colosseum_areatransition_v01_01_c1r1.tgm.header,Tiny_3,58346431,264
7c2308436b323c28,arena_areatransition_v01_01_c2r2.tgm,Art/Models/Terrain/Act4/Arena/AreaTransition,853696,29229
81c1f52c060d9c87,arena_areatransition_v01_01_c2r2.tgm.header,Tiny_3,58344566,306
ec9e7a16e6a91263,arena_areatransition_v01_01_c2r1.tgm,Art/Models/Terrain/Act4/Arena/AreaTransition,755107,98589
7a7cf1881fcc8303,arena_areatransition_v01_01_c2r1.tgm.header,Tiny_3,58343072,1494
fbe96e7dc27e475a,arena_areatransition_v01_01_c1r2.tgm,Art/Models/Terrain/Act4/Arena/AreaTransition,241300,513807
5d15f7f76925b5e3,arena_areatransition_v01_01_c1r2.tgm.header,Folders/art/models/terrain/act4/arena/colosseumliondoors,550825,20898
ccb346dca72b352b,arena_areatransition_v01_01_c1r1.tgm,Art/Models/Terrain/Act4/Arena/AreaTransition,216437,24863
bd4ce3f1e7967e59,arena_areatransition_v01_01_c1r1.tgm.header,Tiny_3,58341754,1318
