hash,file,bundle,offset,size
555444a99d928453,9.dds,Streaming/Folders/art/2ditems/effects/cnitems/1595ECD4B9C0FFC9.cnframes,389292,129764
ed1d42df74680c4e,9.dds.header,Tiny.V0,2418011,2008
6435abfcb4876f79,8.dds,Streaming/Folders/art/2ditems/effects/cnitems/29CF49256D847D86.cnframes,0,129764
4bdc3e85ad395834,8.dds.header,Tiny.V9,2282732,2008
9da2a916dda4d864,7.dds,Streaming/Folders/art/2ditems/effects/cnitems/8C10E8355B0C194E.cnframes,519056,129764
d8c6a38a93fd3755,7.dds.header,Tiny.V8,2255986,2008
614177b02930fbf6,6.dds,Streaming/Folders/art/2ditems/effects/cnitems/1595ECD4B9C0FFC9.cnframes,259528,129764
5bfbf13a6c0d024a,6.dds.header,Tiny.V6,2233454,2008
5ef76a6445aef34f,5.dds,Streaming/Folders/art/2ditems/effects/cnitems/8F108B6687EF6415.cnframes,519056,129764
3a8a25da5954e18f,5.dds.header,Tiny.VE,2380032,2008
975cc9a65f960753,4.dds,Streaming/Folders/art/2ditems/effects/cnitems/DFE58BFFDBFF1F90.cnframes,389292,129764
52eee6995055e6fd,4.dds.header,Tiny.V0,2416003,2008
06c2567c8fd7b67c,3.dds,Streaming/Folders/art/2ditems/effects/cnitems/1595ECD4B9C0FFC9.cnframes,519056,129764
eae044e9ee837992,3.dds.header,Tiny.V3,2205008,2008
49269b0ab6d2c851,20.dds,Streaming/Folders/art/2ditems/effects/cnitems/1595ECD4B9C0FFC9.cnframes,0,129764
ffa8f7e100b2455c,20.dds.header,Tiny.V4,2406808,2008
60fedc0e149f1b09,2.dds,Streaming/Folders/art/2ditems/effects/cnitems/8AAD0D7559EF6EB9.cnframes,259528,129764
0d6f21eba601b26e,2.dds.header,Tiny.VE,2378024,2008
d608716b42b01f39,19.dds,Streaming/Folders/art/2ditems/effects/cnitems/8C10E8355B0C194E.cnframes,0,129764
a1a7d015b59aee3d,19.dds.header,Tiny.VC,2236440,2008
4943148309063f95,18.dds,Streaming/Folders/art/2ditems/effects/cnitems/B177B078E84F17AE.cnframes,259528,129764
88d35ed129cea5d5,18.dds.header,Tiny.V7,2321648,2008
cf156de8649fcb4d,17.dds,Streaming/Folders/art/2ditems/effects/cnitems/A3B97D13D2FE888C.cnframes,0,129764
585bee0c398719ea,17.dds.header,Tiny.V6,2231446,2008
281c5d7259c7506d,16.dds,Streaming/Folders/art/2ditems/effects/cnitems/8B5E6A9B384834B1.cnframes,129764,129764
fd4ed739fd0ac1b8,16.dds.header,Tiny.VE,2376016,2008
9fd9b2790e8e7ecf,15.dds,Streaming/Folders/art/2ditems/effects/cnitems/8B2993BC4C773B44.cnframes,0,129764
811984b248f56f16,15.dds.header,Tiny.VC,2234432,2008
77d0d0592c6c2be9,14.dds,Streaming/Folders/art/2ditems/effects/cnitems/DFE58BFFDBFF1F90.cnframes,519056,129764
3b40a0448881625f,14.dds.header,Tiny.V1,2290440,2008
492acf92f7267e97,13.dds,Streaming/Folders/art/2ditems/effects/cnitems/DFE58BFFDBFF1F90.cnframes,0,129764
bfdb1a843c41baad,13.dds.header,Tiny.V9,2280724,2008
062f63897b372990,12.dds,Streaming/Folders/art/2ditems/effects/cnitems/E4ED5B5FD7F5D0B4.cnframes,519056,129764
35d744f56dbed231,12.dds.header,Tiny.V5,2365072,2008
8a7eb9a08152f8a3,11.dds,Streaming/Folders/art/2ditems/effects/cnitems/6EA337595CAAD09D.cnframes,908348,129764
dffb77dc96b08368,11.dds.header,Tiny.V6,2229438,2008
25d49140c87fc3f4,10.dds,Streaming/Folders/art/2ditems/effects/cnitems/DFE58BFFDBFF1F90.cnframes,259528,129764
04d11264a3bc1459,10.dds.header,Tiny.VE,2374008,2008
38942948e01a310b,1.dds,Streaming/Folders/art/2ditems/effects/cnitems/65E5F508B4A90C3B.cnframes,0,129764
c7cc901dd2268b18,1.dds.header,Tiny.VF,2289020,2008
