hash,file,bundle,offset,size
3672a28945ae8e80,poison_impact.mat,Tiny.V2,37916889,2786
8c3c06b363d7f71f,poison_impact.dds,Streaming/Content/metadata/particles/monster_effects/79A352FD52320D12.poisonground.pet,5668,87556
e329ebbd5a097ec7,poison_impact.dds.header,Tiny.VF,40135921,1520
636cbaef5b4cd1ce,light_gradc.mat,Tiny.V7,37932635,2138
dc11c9ff3ae94028,light_grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.AD60E08631E6225F.wave_slam_blood_wave.pet,1057494,87556
2bcf097f38105b64,light_grad.dds.header,Tiny.VD,38191938,1520
52dbe2c9248aa097,light_immortal_callc.mat,Tiny.V8,37672261,2452
3af98b6f36830a30,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.AD60E08631E6225F.wave_slam_blood_wave.pet,1145050,87556
347ef067deaebe42,light_immortal_call.dds.header,Tiny.V4,38153870,1520
285f534348d04778,leaves_b.mat,Tiny.VC,38278140,1406
88faef99e2511218,leaves_b.dds,Streaming/Content/metadata/particles/monster_effects/79A352FD52320D12.poisonground.pet,0,5668
9c9838c5152706a1,leaves_b.dds.header,Tiny.VE,37931010,504
38706f5cf63a6dcf,smoke_2.mat,Tiny.V4,38155390,1698
aac496df6548e09f,smoke_2.dds,Streaming/Content/metadata/particles/monster_effects/0E447C52439E0A42.spike_circle.pet,399743,349700
b598023fc774ca16,smoke_2.dds.header,Tiny.V6,38524421,1520
5dbf8b2af91d4360,smoke.mat,Tiny.VC,38279546,2728
6b2b42e96bdb7a0e,smoke.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_trl.trl,452548,43876
c77f77173250175b,smoke.dds.header,Tiny.V9,38547656,840
79e2a298500bd1d1,splat_multi.mat,Tiny.V5,37545509,2430
b2263ba7a974f792,splat_multi.dds,Streaming/Content/metadata/particles/monster_effects/79A352FD52320D12.poisonground.pet,180780,87556
1fda2c964732d720,splat_multi.dds.header,Tiny.V6,41697856,1520
5ceca28b0f1e8327,splat_at.mat,Tiny.VE,37488985,2444
693ea167e0096e78,splat_at.dds,Streaming/Content/metadata/particles/monster_effects/79A352FD52320D12.poisonground.pet,93224,87556
6a14677e01149065,splat_at.dds.header,Tiny.V8,39795675,1520
