hash,file,bundle,offset,size
f8ddc89ce028ec5d,ritrualpinniacle_boss_c9r2.tgm,Tiny.V8,26724919,863
8ae509df5572afb5,ritrualpinniacle_boss_c9r2.tgm.header,Tiny.VC,26823899,264
6088f9df67bc1c72,ritrualpinniacle_boss_c9r3.tgm,Tiny.VC,26824163,1263
860a0eac3f6afcc2,ritrualpinniacle_boss_c9r3.tgm.header,Tiny.V1,26607887,264
15beb7bfecf55dc3,ritrualpinniacle_boss_c9r4.tgm,Tiny.V6,26539446,689
2aeaf641c796e03a,ritrualpinniacle_boss_c9r4.tgm.header,Tiny.V3,26393149,264
bf066428db98f624,ritrualpinniacle_boss_c9r5.tgm,Tiny.V2,26698833,769
630c5cb795550a2d,ritrualpinniacle_boss_c9r5.tgm.header,Tiny.V5,26195485,264
4a53d522361afe88,ritrualpinniacle_boss_c9r6.tgm,Tiny.VF,26982086,1365
739876ccfdf1c98b,ritrualpinniacle_boss_c9r6.tgm.header,Tiny.VE,26551147,264
436e172c24b3ec28,ritrualpinniacle_boss_c9r7.tgm,Tiny.V1,26608151,2603
a3fad28f1f55c9d0,ritrualpinniacle_boss_c9r7.tgm.header,Tiny.V2,26699602,264
37dfbde1e5f247b7,ritrualpinniacle_boss_c9r8.tgm,Tiny.V6,26540135,2253
d9b6b0342c845f56,ritrualpinniacle_boss_c9r8.tgm.header,Tiny.VE,26551411,264
0b7829021159217a,ritrualpinniacle_boss_c9r9.tgm,Tiny.VF,26983451,2347
4b6487cc81c42f23,ritrualpinniacle_boss_c9r9.tgm.header,Tiny.VF,26985798,264
e79e07bb42c94873,ritrualpinniacle_boss_c9r1.tgm,Tiny.V2,26695177,1449
ebc237f4be0c61dd,ritrualpinniacle_boss_c9r1.tgm.header,Tiny.VA,26851950,264
9507886306bfb90e,ritrualpinniacle_boss_c9r10.tgm,Tiny.V0,27001872,2465
b139cd9a04674ed0,ritrualpinniacle_boss_c9r10.tgm.header,Tiny.V0,27004337,264
86adada91851bfeb,ritrualpinniacle_boss_c9r11.tgm,Tiny.V1,26604808,2815
b0317b03affed22d,ritrualpinniacle_boss_c9r11.tgm.header,Tiny.V2,26696626,264
67a179b904ed7837,ritrualpinniacle_boss_c9r12.tgm,Tiny.VA,26852214,2769
3f4d25b56be3834b,ritrualpinniacle_boss_c9r12.tgm.header,Tiny.V8,26724655,264
00700d1a1f3dc2ee,ritrualpinniacle_boss_c9r13.tgm,Tiny.VF,26980067,2019
d54c59f1cd5270cd,ritrualpinniacle_boss_c9r13.tgm.header,Tiny.V2,26696890,264
8a4504d4bb386a50,ritrualpinniacle_boss_c9r14.tgm,Tiny.VC,26822112,1787
e59d766d0a78301f,ritrualpinniacle_boss_c9r14.tgm.header,Tiny.VD,26706695,264
55ebd365f7a6f6bc,ritrualpinniacle_boss_c9r15.tgm,Tiny.V2,26697154,1679
0e2e637500f01e15,ritrualpinniacle_boss_c9r15.tgm.header,Tiny.V1,26607623,264
