hash,file,bundle,offset,size
f2fe7b9e6bacca04,bodystr6astr.sm,Tiny.VE,8995591,596
b892c88428d77a20,bodystr6astrint.sm,Tiny.VF,8998612,500
81e874d36295acf5,bodystr6astrint_7d7faf51.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodystrdex.ao,339326,52767
b185a7afde85c45d,bodystr6astrint_7d7faf51.smd.header,Tiny.V1,8902197,448
026285d8a11476b0,bodystr6astr_11df0711.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodyint.ao,409707,56767
874bd61bdcf55e53,bodystr6astr_11df0711.smd.header,Tiny.V7,8904050,448
5053d8cffb548974,bodystr6astrdex.sm,Tiny.V2,9224293,634
67b2b420c0f94d29,bodystr6astrdex_75222823.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodyint.ao,460241,84805
780348dd7812bcbf,bodystr6astrdex_75222823.smd.header,Tiny.VF,8998164,448
ce92a7189b0e2f42,bodystr6adex.sm,Tiny.VA,9002238,494
399b3f774dfa5e44,bodystr6adex_eb9f734c.smd,Streaming/Content/metadata/items/armours/bodyarmours/A21D7EC31BA5FCDE.bodystr6abodydex.ao,0,52723
1b3a6c7de05c95e0,bodystr6adex_eb9f734c.smd.header,Tiny.V6,9050813,448
40be4ecd8eeda677,bodystr6adexint.sm,Tiny.V3,8895440,498
05c744f21ea6f43d,bodystr6adexint_c2e11b63.smd,Streaming/Content/metadata/items/armours/bodyarmours/4530DCA678EF231B.wastelandwarriorbodystrdex.ao,728543,66435
3992469d1ef869e5,bodystr6adexint_c2e11b63.smd.header,Tiny.VB,9002259,448
1ac7500567ba4dee,bodystr6aint.sm,Tiny.V9,9228460,488
609e7522ea8744e6,bodystr6aint_fdaca5d7.smd,Streaming/Content/metadata/items/armours/bodyarmours/0E55415242D97321.imperatorbodystr.ao,246128,64387
1a798e4bca58aa35,bodystr6aint_fdaca5d7.smd.header,Tiny.V1,8901749,448
