hash,file,bundle,offset,size
,g1_13_2.vworld,,,964595
,g4_4_1.vworld,,,690732
,hideoutbeaconofsalvation.vworld,,,5702464
,abyss_boss2.vworld,,,449797
,p1_town.vworld,,,1018681
,g4_10.vworld,,,1288762
,g3_8.vworld,,,5622517
,hideoutfarmlands.vworld,,,2796364
,mapmezzanine.vworld,,,5592580
,p1_4.vworld,,,639538
,mapport.vworld,,,1566105
,mapmothersoul_male_quest.vworld,,,1201020
,expeditionsubarea_blackknightboss.vworld,,,5620867
,mapprecursortowerdesert.vworld,,,9111873
,g2_2.vworld,,,1217403
,chayulaleague.vworld,,,2796364
,bossrush_area3.vworld,,,3312490
,bossrush_area2.vworld,,,6348167
,mapuberboss_monolith.vworld,,,5977797
,mapdeforestation.vworld,,,2011724
,g2_6.vworld,,,1182443
,g1_15.vworld,,,1884254
,mapuberboss_fallenstar.vworld,,,1483964
,sanctum_1_foyer_2.vworld,,,865616
,expeditionlogbook_reef.vworld,,,3686790
,g4_8a.vworld,,,578329
,g3_1.vworld,,,1013155
