hash,file,bundle,offset,size
cc621c06e07c7c14,bnpnt_emit_u.mat,Tiny_D,131214320,1370
3dcb98c380d0acf6,glow_arm_trail.mat,Tiny_D,131350188,25106
ef0365b01d381260,portal_u.mat,Tiny_D,132336696,3200
b0d8915774d950d8,trail_smoke.mat,Tiny_D,132545770,43798
358389312fb1dd96,trail_fire_01.mat,Tiny_D,132472728,35086
90c4fe04b622984e,trail_fire_02.mat,Tiny_D,132507814,37956
0fad3330cc8ee401,oa_portal_outer_r.mat,Tiny_D,131878206,31146
9dec6b55b70407a3,oa_portal_r.mat,Tiny_D,131909352,82740
a250c5e900ad8e58,oa_portal_crack_r.mat,Tiny_D,131815164,63042
e7dc9fa350788144,oa_portal_crack_u.mat,Tiny_D,393199444,902
4a7b0143bf88daaf,oa_portal_crack_bits_r.mat,Tiny_D,131769444,39392
db1fc00dc7d5d46b,oa_portal_crack_bits_u.mat,Tiny_D,131808836,6328
0b23d726dad653ea,oa_blur_r.mat,Tiny_D,131756240,10500
690fed15cbe05bad,oa_blur_stack_u.mat,Tiny_D,131766740,2704
3ab51114dd6fb8ba,mortar_sparks_01_r.mat,Tiny_D,131689772,39830
b197fa8bde9f4ab5,mortar_sparks_01_u.mat,Tiny_D,131729602,26638
c87041a7786a8cd1,fireball.mat,Tiny_D,131215690,46342
7d9aaa05835ecb11,fireball_barrier_r.mat,Tiny_D,131262032,54898
df3892b43cf9b6d3,fireball_core_r.mat,Tiny_D,131316930,33258
