hash,file,bundle,offset,size
501281c0876d2c28,wispy_flare_r.mat,Tiny_9,230138590,35054
d9fb3aac27d6168b,wispy_flare_u.mat,Tiny_9,498879738,2148
02f799e95999a238,suckshimmer_r.mat,Tiny_9,234377950,7254
7c2a45663aabab60,shimmer_r.mat,Tiny_11,96207902,24420
55df45bb88417037,shimmer_u.mat,Tiny_11,150820658,310
24c0050657991a7a,open_large_shards_r.mat,Tiny_9,230080878,32998
8816fe28871c309e,open_large_shards_u.mat,Tiny_9,230113876,24714
abfb44e42b41bd85,mblur_sphere_r.mat,Tiny_9,230069630,11248
ce311ee047e2f1bc,mblur_sphere_u.mat,Tiny_11,127344428,346
bd59d70967956a3c,mblursuck_r.mat,Tiny_9,482419556,6056
73e317777df85e13,mblursuck_u.mat,Tiny_11,127344428,346
e357bfff2b1033a6,impactaoeringshimmer_r.mat,Tiny_D,270875694,21406
7dfd3f495ef70d55,impactaoering_r.mat,Tiny_9,230029000,36194
1da495a3f194cf1c,impactaoering_u.mat,Tiny_9,230065194,4436
8618c6e2207f92c5,distortion_r.mat,Tiny_9,230018972,10028
4b16dc744b7b22cf,distortion_u.mat,Tiny_11,127344428,346
32324f0db2a58f40,charge_flash_blur_r.mat,Tiny_9,234176242,32000
7413eac2e062de36,charge_flash_r.mat,Tiny_9,234208242,58094
e5991525b300c600,charge_flash_u.mat,Tiny_D,93623972,2208
8bed33656fd931fa,charge_center_r.mat,Tiny_9,229964734,54238
d3f0f3f2263f0c44,charge_center_u.mat,Tiny_11,127344428,346
