hash,file,bundle,offset,size
0d33ef5c1c601866,swirly_smoke_01_mv01_6x6_mv.dds,Streaming/Content/metadata/effects/microtransactions/spells/E95D4B94C1F35D70.20DB766625D2FD41.bell_death.pet.2,0,2796364
7d4d26cca94a4c07,swirly_smoke_01_mv01_6x6_mv.dds.header,Tiny.V5,5967467,1520
8530632f99b025d2,swirly_smoke_01_mdc2e.dds,Streaming/Content/metadata/effects/microtransactions/spells/E95D4B94C1F35D70.20DB766625D2FD41.bell_death.pet.1,0,5592580
467618cce5746702,swirly_smoke_01_mdc2e.dds.header,Tiny.V5,5965947,1520
ca3d27bdbd95028d,swirly_smoke_01_mdc1a.dds,Streaming/Content/metadata/effects/microtransactions/spells/E95D4B94C1F35D70.20DB766625D2FD41.bell_death.pet,2097488,5592580
50e1758a7f0aac60,swirly_smoke_01_mdc1a.dds.header,Tiny.V2,6219262,1520
2f6afc012cb261a4,g_whitesand2_normal.dds,Streaming/Content/metadata/effects/microtransactions/spells/E95D4B94C1F35D70.20DB766625D2FD41.bell_death.pet,699212,1398276
20dfacafca8d5551,g_whitesand2_normal.dds.header,Tiny.V6,42424435,1520
1d5044ee654f2b92,g_whitesand2_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/E95D4B94C1F35D70.20DB766625D2FD41.bell_death.pet,0,699212
d0325d1b7fc24182,g_whitesand2_colour.dds.header,Tiny.VD,6150079,1520
