hash,file,bundle,offset,size
1fd20e7c9b7bcaa5,shockwavering.fmt,Folders/art/microtransactions/spell/heralds_9,2432328,4149
f64d08efd64ddb3f,shockwavering.fmt.header,Tiny_1,51195245,178
2ac62f86c4238970,ring.fmt,Folders/art/microtransactions/spell/heralds_9,2424709,7619
010c0fc9d254e3b7,ring.fmt.header,Tiny_1,51195076,169
3441ed80859d5f95,litxpld.sm,Tiny_1,51194640,436
81d148614dd242c9,litxpld.amd,Tiny_6,124696103,94
1bf9287aa5b44738,litxpld.ast,Tiny_1,51193779,861
cd394dc797ef1cf4,litn_xpld_56b97f90.smd,Tiny_1,51191130,678
0d29e1c1333e0415,litn_xpld_56b97f90.smd.header,Tiny_1,51191808,368
c5f54221f042f655,litn_activebuff_c85ee609.smd,Tiny_1,51189768,994
3d4cedffb59bbc51,litn_activebuff_c85ee609.smd.header,Tiny_1,51190762,368
6901717b1a79204e,litnactive.sm,Tiny_1,51193183,596
284b12754a968253,litnactive.amd,Tiny_6,113019093,94
4eae9244eab44483,litnactive.ast,Tiny_1,51192176,1007
692991c2ab753f88,ice_xpld_5ffed047.smd,Tiny_1,51187427,678
2deef18b6142eecf,ice_xpld_5ffed047.smd.header,Tiny_1,51188105,368
75f22104473ee5bf,icexpld.sm,Tiny_1,51189332,436
b36ddd6c0078045a,icexpld.amd,Tiny_6,124696103,94
3302ec41699f6688,icexpld.ast,Tiny_1,51188473,859
bff6215ddd0480e9,fire_xpld_0d74607f.smd,Tiny_1,51185062,698
b500b703649584c3,fire_xpld_0d74607f.smd.header,Tiny_1,51185760,368
f828b04a52901647,firexpld.sm,Tiny_1,51186989,438
debf9711a658cc15,firexpld.amd,Tiny_6,124696103,94
415f81588c4ec610,firexpld.ast,Tiny_1,51186128,861
20714a0897692eba,call.fmt,Tiny_1,51183747,1141
703ed97ece34ba84,call.fmt.header,Tiny_1,51184888,174
9ebddd861992838d,ball.fmt,Folders/art/microtransactions/spell/heralds_9,2417016,7693
5de92793c1e2b3db,ball.fmt.header,Tiny_1,51183573,174
