hash,file,bundle,offset,size
0ba8228a9fd719f8,blur_oomph_r.mat,Tiny.V8.1,131350622,23056
62d6d0af9a73e3ec,pt_u.mat,Tiny.VD.1,5332868,346
9900836dc8f7999d,chargeup_lensflare_r.mat,Tiny.V8.1,131373678,50320
86acff6659910c56,light_particles_r.mat,Tiny.V3.1,130842269,38706
302aecb9207d57e6,light_particles_u.mat,Tiny.V5.1,106076220,30142
593f4ca94350d578,impact_flash_r.mat,Tiny.V1.1,104691146,35486
c2cc8be3d626365b,impact_stunoomph_r.mat,Tiny.V4.1,130763542,59966
5aa6ef4827c1092b,impact_scorchdecal_01_r.mat,Tiny.V6.1,130480829,71888
85d8382f2ba5b884,impact_scorchdecal_01_u.mat,Tiny.V7.1,127724348,3768
ce732a324c249869,impact_smokecurl_01_r.mat,Tiny.VF.1,128549784,62500
2dbc151b42ee6fda,impact_smokecurl_02_u.mat,Tiny.VE.1,131196568,5114
a0a8d9015beea875,impact_lightning_r.mat,Tiny.V3.1,130786595,55674
e44687a31b9ac43a,impact_lightning_u.mat,Tiny.V2.1,115587660,1838
c73eee53f29ae895,spark_r2.mat,Tiny.VB.1,105303707,28124
ba76fa51fa3f4d86,spark_u2.mat,Tiny.V0.1,105769448,17034
54cd972e83d58ff3,dropbolt_r2.mat,Tiny.VA.1,131172956,43026
4f061678425bc0df,dropbolt_u2.mat,Tiny.V3.1,130783149,3446
