hash,file,bundle,offset,size
ab98db3d4d39b808,talisman.epk,Tiny.V0.1,61886276,1024
52f012acabbc053d,crossbow.epk,Tiny.V0.1,61883934,1072
503f544cb13151db,wand.epk,Tiny.VA.1,61814550,1226
f596737b9e4901a7,bow.epk,Tiny.VB.1,62046529,978
dd0a87a8f0cff708,axe2h.epk,Tiny.VB.1,62045293,1236
0e84c85c84b288bf,axe1h.epk,Tiny.VE.1,62677184,1228
cf62d54169783584,shield.epk,Tiny.V0.1,61885006,1270
b0b0dbbcc4495f8a,stave.epk,Tiny.VC.1,63501619,1230
fe259f17744201c9,spear.epk,Tiny.V7.1,58494792,1228
ec103d2ef8d1d2f9,sceptre.epk,Tiny.V3.1,61924679,1244
49fc511694617d3a,sword1h.epk,Tiny.V4.1,62211048,1248
135aa3bc6b1ab488,sword2h.epk,Tiny.VA.1,61813302,1248
2cc6462dd5612f61,mace2h.epk,Tiny.VC.1,63500401,1218
25700dab1c23406c,mace1h.epk,Tiny.VE.1,62678412,1236
