hash,file,bundle,offset,size
c97de63ad6ef44c9,indicator_core_contact_r.mat,Tiny.V1.1,173389794,34028
816752202d8dc902,indicator_core_contact_u.mat,Tiny.VB.1,169243979,1104
6e8881d3648fa403,indicator_core_bg_r.mat,Tiny.V7.1,170546534,17566
9cd405683c6c790e,indicator_core_bg_u.mat,Tiny.V3.1,172592745,2326
07c79694308911a2,indicator_core_orb_r.mat,Tiny.V4.1,174303028,23388
293bd9425366acbe,indicator_core_orb_u.mat,Tiny.V0.1,71723536,1106
2f6f7373c76f7cd2,indicator_flash_u.mat,Tiny.VE.1,12548232,310
d62d7573f5fa1106,indicator_flash_r1.mat,Tiny.VB.1,172533837,20820
65ef84bfccc1da6f,indicator_flash_r2.mat,Tiny.V9.1,174421776,21224
8cb71fc0d372075f,indicator_sparks_r.mat,Tiny.VC.1,177057073,22828
3178556ca12b6df5,indicator_sparks_u.mat,Tiny.V4.1,169563026,15018
