hash,file,bundle,offset,size
ba1a0e714f0a5d96,exaltedarmourbodyint.sm,Tiny.V4,8474706,768
5911c58fef9d6a38,exaltedarmourbodystrdex.sm,Tiny.V0,8482547,772
2ae3bb85275691a0,exaltedarmourbodystrint.sm,Tiny.VC,8236133,772
da668543c1ff409a,exaltedarmourbodystr.sm,Tiny.V7,8278721,766
216a475a89c7a859,exaltedarmourbodydex.sm,Tiny.V7,8277953,768
c9915b31fb8115d6,exaltedarmourbodydexint.sm,Tiny.V3,8300391,768
25c702ccd64b0a98,exaltedarmourbootsint.sm,Tiny.V1,8274258,584
3a99bce7a121011f,exaltedarmourbootsdex.sm,Tiny.V0,8483319,584
ace9e2ad5a0d3d98,exaltedarmourbootsdexint.sm,Tiny.V7,8279487,588
0200e1a4c1d2b75c,exaltedarmourbootsstrint.sm,Tiny.V4,8475474,590
5ea0c2dac1c36456,exaltedarmourbootsstr.sm,Tiny.VB,8308283,762
393fa157b4c12742,exaltedarmourbootsstrdex.sm,Tiny.VE,8259536,590
7c2b2820f8b9f779,exaltedarmourglovesint.sm,Tiny.V9,8657476,582
deac339da4927b24,exaltedarmourglovesdexint.sm,Tiny.VE,8260126,592
d6cb0cb306512b32,exaltedarmourglovesdex.sm,Tiny.V2,8537316,582
3ce0a1f910f55a5f,exaltedarmourglovesstrdex.sm,Tiny.V2,8538664,592
7067b0e59e968d0f,exaltedarmourglovesstrint.sm,Tiny.V4,8476064,592
787518a70c187dc8,exaltedarmourglovesstr.sm,Tiny.V2,8537898,766
9e41c2b322f420aa,exaltedarmour_int_4ebba572.smd,Streaming/Content/metadata/items/armours/bodyarmours/99E38A2E7CAFC9A8.exaltedarmourbodyint.ao,89409,294485
91b7ac39a1e9111c,exaltedarmour_int_4ebba572.smd.header,Tiny.V9,8655319,1261
0ec22a48f3c78be5,exaltedarmour_int_24d2b78f.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetint.ao,106786,215803
e29e84c6e03c0d1a,exaltedarmour_int_24d2b78f.smd.header,Tiny.VA,8407663,448
345d87496882d446,exaltedarmour_int_cd592d9c.smd,Streaming/Content/metadata/items/armours/boots/99E38A2E7CAFC9A8.exaltedarmourbootsint.ao,0,80293
121faaeed72774c4,exaltedarmour_int_cd592d9c.smd.header,Tiny.V9,8656580,448
07205aa966c1951e,exaltedarmour_int_e6e2e9d1.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesint.ao,0,187759
081a1706b821a5e2,exaltedarmour_int_e6e2e9d1.smd.header,Tiny.V0,8482099,448
7ecdbc568c1cd063,exaltedarmour_str_9ac91bdb.smd,Streaming/Content/metadata/items/armours/bodyarmours/99E38A2E7CAFC9A8.exaltedarmourbodystr.ao,241648,295469
22e0ef00b2df7a7c,exaltedarmour_str_9ac91bdb.smd.header,Tiny.V2,8536055,1261
1f131b1e0ed34d7e,exaltedarmour_str_bb727086.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesstr.ao,0,164319
43c1725807011c52,exaltedarmour_str_bb727086.smd.header,Tiny.VE,8259088,448
5c2553aad190030d,exaltedarmour_str_7e86ccae.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadeint.ao,341371,80421
2297ccdb58be5994,exaltedarmour_str_7e86ccae.smd.header,Tiny.V1,8273810,448
e410efefb055514d,exaltedarmour_str_ae3b03cf.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstr.ao,89633,216047
fac063efc216e46e,exaltedarmour_str_ae3b03cf.smd.header,Tiny.V6,8345836,448
88bd643ea1025d97,exaltedarmour_strdex_9de0f7b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrendstrint.ao,586306,249495
780334bac0da8ac9,exaltedarmour_strdex_9de0f7b9.smd.header,Tiny.V6,8346284,1223
c69bfd397c4e0c96,exaltedarmour_strdex_ea4ce839.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadeint.ao,578966,80549
c33a13f94bb50cae,exaltedarmour_strdex_ea4ce839.smd.header,Tiny.VB,8307835,448
199798f95782fbca,exaltedarmour_strdex_70ba389f.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesstrdex.ao,0,193135
4ab6d5a7e88dd037,exaltedarmour_strdex_70ba389f.smd.header,Tiny.VC,8235685,448
1f72dfa3c979fa2b,exaltedarmour_strdex_c84fa37b.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetstrdex.ao,0,215803
d7e63140e82137bb,exaltedarmour_strdex_c84fa37b.smd.header,Tiny.V5,8142381,448
4196c4bf805a90ee,exaltedarmour_strint_3a9782ef.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstrdex.ao.2,1561104,297093
c3f59c885b1aa57a,exaltedarmour_strint_3a9782ef.smd.header,Tiny.V7,8276244,1261
0e61dcde0a6c9f5a,exaltedarmour_strint_f0c4bb10.smd,Streaming/Content/metadata/items/armours/boots/99E38A2E7CAFC9A8.exaltedarmourbootsstrint.ao,0,80453
8d7b717b260e0e5b,exaltedarmour_strint_f0c4bb10.smd.header,Tiny.V9,8657028,448
68baeabf6b97daa8,exaltedarmour_strint_d3aea543.smd,Streaming/Content/metadata/items/armours/gloves/C5FB398032AC55D1.nullifierglovesint.ao,605590,193583
405dbc261cf76109,exaltedarmour_strint_d3aea543.smd.header,Tiny.V4,8474258,448
3b4bb2dc1fdf5ff5,exaltedarmour_strint_d44ccad0.smd,Streaming/Content/metadata/items/armours/helmets/12DBB6D37F61F16D.fourskull02helmetint.ao,577340,216059
d4c9b2efbf395c40,exaltedarmour_strint_d44ccad0.smd.header,Tiny.V7,8277505,448
dfec2a0445824e66,exaltedarmour_dex_8fcee383.smd,Streaming/Content/metadata/items/armours/boots/5BAFD4F8C6C6EA08.abyssalimpbootsstrint.ao,573972,144513
d7e2854e877cb71b,exaltedarmour_dex_8fcee383.smd.header,Tiny.V3,8299943,448
a14ec51902c8cdbc,exaltedarmour_dex_72bbfdd9.smd,Streaming/Content/metadata/items/armours/bodyarmours/99E38A2E7CAFC9A8.exaltedarmourbodydex.ao,88577,294389
9ab0bab3cec1c16d,exaltedarmour_dex_72bbfdd9.smd.header,Tiny.V8,8201771,1261
8afb8727c550ee7b,exaltedarmour_dex_2aaf3381.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesdex.ao,0,184111
e6bdc787734153f2,exaltedarmour_dex_2aaf3381.smd.header,Tiny.V0,8481651,448
4ce399b9901d2bba,exaltedarmour_dex_64898e76.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetdex.ao,0,216135
0ec49ce4b84b0e36,exaltedarmour_dex_64898e76.smd.header,Tiny.VE,8258640,448
d35cd21333576d0d,exaltedarmour_dexint_c41e271b.smd,Streaming/Content/metadata/items/armours/boots/99E38A2E7CAFC9A8.exaltedarmourbootsdexint.ao,0,80325
bed10851e88b10d7,exaltedarmour_dexint_c41e271b.smd.header,Tiny.VB,8306939,448
376104bf90bb9a20,exaltedarmour_dexint_d2248d9b.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesdexint.ao,0,250559
f3dbe1aaa12e615b,exaltedarmour_dexint_d2248d9b.smd.header,Tiny.VB,8307387,448
2cb2f8dd086986ad,exaltedarmour_dexint_ac031589.smd,Streaming/Content/metadata/items/armours/bodyarmours/99E38A2E7CAFC9A8.exaltedarmourbodydexint.ao,87073,293845
b0c86b017a15b7f6,exaltedarmour_dexint_ac031589.smd.header,Tiny.VF,8356557,1261
2b171725d087a5ca,exaltedarmour_dexint_aae60f48.smd,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthoodstrdex.ao,183935,215927
7e0ebbb5df23dcbc,exaltedarmour_dexint_aae60f48.smd.header,Tiny.VC,8235237,448
c84c93bd9d54198d,exaltedarmourhelmetint.sm,Tiny.V8,8203032,766
73a3df54ab85a22f,exaltedarmourhelmetstrint.sm,Tiny.V7,8280075,766
50fac79365d987ed,exaltedarmourhelmetstrdex.sm,Tiny.VA,8408111,772
8399cb5c2e469a19,exaltedarmourhelmetstr.sm,Tiny.V0,8483903,762
6e784f9c01b2455b,exaltedarmourhelmetdexint.sm,Tiny.VE,8260718,772
2734d3d40f7b9b22,exaltedarmourhelmetdex.sm,Tiny.V4,8476656,766
