hash,file,bundle,offset,size
,krakenportal,,,1398276
,demonkingportal,,,1398276
,supporter_portal_05,,,350060
,harbingerportal_1,,,1375255
,cruciblefountain_portal,,,999933
,oriathwhiteportal,,,1933155
,thaumaturgyportal,,,978290
,abyssapparitionpotal,,,1683660
,dragonhunterportal,,,599230
,harbingerportal,,,5613982
,demonking_divineportal,,,1398276
,voidportal,,,1049272
,havenwood,,,1705132
,adjudicator,,,780652
,scholarportal_divine,,,1668634
,chronomancerportal,,,2323382
,projectportal,,,2205821
,templeportal,,,787211
,viperportal,,,2567920
,chieftainportal,,,2281962
,sanctumportal,,,3495912
,sanctumportal_1,,,699212
,goddessportal,,,901900
,oriathblackwhiteportal,,,1812591
,oriathblackwhiteportal_1,,,1398276
,snakelady,,,2198988
,sunapparitionportal,,,1922900
,rigwald_portal,,,1646898
,eyrieportal,,,1398276
,tentacleapparition,,,3495912
,tentacleapparition_1,,,2796848
,scientistportal,,,1285042
,essence_portal,,,1136656
,legionportal,,,7033633
,miracleportal,,,2685414
,machineportal,,,1508408
,harvestportal,,,503160
,maraketh_portal,,,908344
,dreadspireportal,,,913230
,demonking_necroticportal,,,2893860
,steam_portals,,,1847984
,necroticportal,,,2437743
,crucible,,,1770144
,devourerportal,,,449180
,oriathwhiteportal_1,,,693366
,demonking_divineportal_1,,,758142
,wastelandportal,,,1086408
,scholarportal_divine_1,,,874848
,katarinaportal,,,1045938
,oriathblackportal,,,1661140
,oriathblackportal_1,,,2097512
,oriathblackportal_2,,,1398276
,oriathwhiteportal_2,,,1398636
,oriathwhiteportal_3,,,2796748
,oriathwhiteportal_4,,,1398276
,oriathblackwhiteportal_2,,,2796552
,oriathblackwhiteportal_3,,,2796552
,oriathblackwhiteportal_4,,,1398276
,corsair_mystic,,,3585700
,corruptedemperor,,,5592580
,fatesmadnessportal,,,3861260
,perennialkingportal,,,3609083
,perennialkingportal.1,,,2097488
,coresandwraith,,,3203299
,coresandwraith.1,,,5592580
,sekhemaportal,,,7977810
,sekhemaportal.1,,,5592580
,sekhemaportal.2,,,8652160
,prisonhallwayportal,,,6536808
,monarchoftrarthus,,,1251730
,vampiricportal,,,2978380
,scrollportal,,,3980154
,scrollportal_1,,,2796552
,scrollportal_2,,,3146252
,scrollportal_3,,,2796552
,scrollportal_4,,,1632256
,ovalportals,,,3181906
,ovalportals_1,,,5592580
,ovalportals_2,,,5592580
,ovalportals_3,,,4020200
,seidroracleportal,,,1823416
,ovalportals_4,,,1437380
