hash,file,bundle,offset,size
f3bc6e9cdb8db955,verisiumskin_pass.mat,Tiny.V7.1,149389010,57772
d46907575b48a8b5,weaponglow_pass1.mat,Tiny.VD.1,151616374,41302
930f57ef6468cef7,beasttentacles_r.mat,Tiny.V0.1,150799102,45928
7491cfc059e31ba7,beasttentacles_u.mat,Tiny.V2.1,153913916,3772
6be6f9f33aff84ea,trl_blade_blur.mat,Tiny.V0.1,108292178,16224
58f312b62e74d50f,trl_blade_main.mat,Tiny.V7.1,149345528,43482
4c11c2c91cbbcb72,trl_hammerblur_u.mat,Tiny.VC.1,154165361,19462
d95c59579b3350c8,trl_hammerswing_u.mat,Tiny.V0.1,150845030,46720
a8b0b3b0e08d341c,dirtup_r.mat,Tiny.VB.1,152007707,32204
e42811cb0e40a397,dirtup_u.mat,Tiny.VA.1,151219706,15044
75df88ca1131cc6a,dustup_r.mat,Tiny.V8.1,152068542,34392
d72c15ecc9bd6481,dustup_u.mat,Tiny.VA.1,151234750,5582
