hash,file,bundle,offset,size
7125804c92f7c873,blur_oomph_r.mat,Tiny.V8.1,91463636,23056
957b77ff5e054aca,pt_u.mat,Tiny.VD,50519481,346
28831e4ae1647330,chargeup_lensflare_r.mat,Tiny.V8.1,91486692,50320
2b50fc7b39dd24b3,light_particles_r.mat,Tiny.V3.1,94187156,38706
92adcc12deadf3d2,light_particles_u.mat,Tiny.V5.1,76966766,30142
704a6801c15e7674,impact_flash_r.mat,Tiny.V1.1,75610588,35486
23b4506a1603bad1,impact_stunoomph_r.mat,Tiny.V4.1,97749124,59966
a8fbe28dcc15ad45,impact_abyss_lightning_r.mat,Tiny.VD.1,6963792,53390
a9fdf49aa563f7c8,impact_abyss_lightning_u.mat,Tiny.V2.1,87682464,1838
96a7e51e1c26eb85,impact_lightning_r.mat,Tiny.V7.1,10156322,53336
5d4159f9a0c936d3,impact_lightning_u.mat,Tiny.V2.1,87682464,1838
49ed3023167e09d4,spark_r2.mat,Tiny.VB.1,76690782,28124
b82cc80314cd51ba,spark_u2.mat,Tiny.V0.1,81043532,17034
2b5fb7e94e1cbd81,dropbolt_r2.mat,Tiny.VA.1,94387042,43026
6f15c986df415180,dropbolt_u2.mat,Tiny.V3.1,94128036,3446
