hash,file,bundle,offset,size
8b21612118bfd4ba,fateweaverbootsstr.sm,Tiny_2,36632152,574
1a72eec892c400ad,fateweaverbootsstr_8a7c1bfa.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,1627342,43438
2c273148cba23ace,fateweaverbootsstr_8a7c1bfa.smd.header,Tiny_2,36632726,368
662c0cd281688073,fateweaverbootsstrint.sm,Tiny_2,36634996,582
449440c0b9f4bb09,fateweaverbootsstrint_3d5cb667.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,1562396,43188
f71a2fcf4fbd93bc,fateweaverbootsstrint_3d5cb667.smd.header,Tiny_2,36635578,368
6039c83a29bf8b77,fateweaverbootsstrdex.sm,Tiny_2,36633094,580
f5df07d7af4ab8b3,fateweaverbootsstrdex_8ea5e577.smd,Art/Models/Items/Armours/Boots/Microtransactions_19,1605584,21758
22258226e69714ca,fateweaverbootsstrdex_8ea5e577.smd.header,Tiny_2,36633674,368
5e5803012cc581af,fateweaverbootsstrdexint.sm,Tiny_2,36634042,586
f9b4fea9bc4e830b,fateweaverbootsstrdexint_aa5c7565.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,2584468,43194
8b07476a8b1f84e2,fateweaverbootsstrdexint_aa5c7565.smd.header,Tiny_2,36634628,368
9ae3043c8d843961,fateweaverbootsint.sm,Tiny_2,36631208,576
d8b7a3804bbe6396,fateweaverbootsint_61e195df.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,2562684,21784
77e1fe2c023df3da,fateweaverbootsint_61e195df.smd.header,Tiny_2,36631784,368
b3f3dcf7ba3ba055,fateweaverbootsdex.sm,Tiny_2,36629314,576
320973871be4a4f1,fateweaverbootsdex_bb5e9dac.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,2540900,21784
86430d30126cbfca,fateweaverbootsdex_bb5e9dac.smd.header,Tiny_2,36629890,368
fe88145a6f5050c7,fateweaverbootsdexint.sm,Tiny_2,36630258,582
bca48cca592d9bef,fateweaverbootsdexint_0fc83742.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,2519110,21790
a779c55d727a7c85,fateweaverbootsdexint_0fc83742.smd.header,Tiny_2,36630840,368
