hash,file,bundle,offset,size
0f21bc56447b19e8,spiralc.mat,Tiny_6,84119641,2910
e0782c7d432710ab,spiral_dxt1.dds,Art/particles/monster_particles/fire_elemental_1,1400240,43852
5506e96db147ecc2,spiral_dxt1.dds.header,Tiny_6,84118121,1520
f5d0c9300fc4a964,smoke_line_thinc.mat,Tiny_6,84115257,2864
b432a4461b4062e0,smoke_line_thin.dds,Art/particles/monster_particles/fire_elemental_2,0,174948
00f6b126471b75cf,smoke_line_thin.dds.header,Tiny_6,84399495,840
8094c38e6b2176a3,fireball_flame.mat,Tiny_6,84113203,2054
05e0396fa5cd3b27,fireball_flame.dds,Art/Microtransactions/BodyArmours/Infernal,2796872,22020
3f8ed2c7fd86c137,fireball_flame.dds.header,Tiny_6,84111683,1520
244e1f1f52eacd92,basec.mat,Tiny_6,84109245,2438
bd1dcdadc0626976,base.dds,Art/particles/monster_particles/fire_elemental_1,1444092,349700
b8bc846ee327ba33,base.dds.header,Tiny_6,84107725,1520
