hash,file,bundle,offset,size
2a27b395313b66ba,tornado_outerc.mat,Tiny_6,57320666,3912
d69461ced0cd2558,tornado_outer.dds,Art/particles/monster_particles/act4_60,459276,87588
b41461b5f8e368b1,tornado_outer.dds.header,Tiny_6,57320162,504
4b925965527609da,sun_shockwavec.mat,Tiny_6,57317982,2180
f3581093f636d082,sun_shockwave.dds,Art/particles/monster_particles/act4_60,568884,87556
e26476948e691268,sun_shockwave.dds.header,Tiny_6,57316462,1520
f82c44a9acf5fb5b,sun_sharp_shockwavec.mat,Tiny_6,57314588,1874
ada77b93d3d20422,sun_sharp_shockwave.dds,Art/particles/monster_particles/act4_60,546864,22020
01707704cd858bd5,sun_sharp_shockwave.dds.header,Tiny_6,57313068,1520
947842e94796425e,sun_lightupc.mat,Tiny_6,57310634,2434
791695f6d8d60aa6,sun_lightup.dds,Art/particles/monster_particles/act4_60,0,349700
844b80f26573d99f,sun_lightup.dds.header,Tiny_6,57309114,1520
a0c47a3d4dcfcfc8,shockwave.mat,Tiny_6,57306620,2494
a703ee9c3195377f,shockwave.dds,Art/particles/monster_particles/act4_58,2231408,43876
3d6569d3f1de1b56,shockwave.dds.header,Tiny_6,57305780,840
0e0562d2d0a9d9cb,multi_blackc.mat,Tiny_6,57304368,1412
02af58017bfd9a2e,multi_black.dds,Art/particles/monster_particles/act4_60,371720,87556
b0e7b9504c1b86f6,multi_black.dds.header,Tiny_6,57302848,1520
bceb2c3437421d2f,light_gradient_sunc.mat,Tiny_6,57300862,1986
ef8547a3b4040512,light_gradient_sun.dds,Art/particles/monster_particles/act4_60,349700,22020
8290f845e1c92167,light_gradient_sun.dds.header,Tiny_6,57299342,1520
