hash,file,bundle,offset,size
e9409a9e6f93ffa2,snowblobs.fxgraph,Folders/metadata/art,7032180,17436
3f1e949374d1e172,surge_shockwave.fxgraph,Folders/metadata/art,7101628,7182
d9d36b77614f73ad,surge_grad.fxgraph,Folders/metadata/particles,8708486,5926
4239e9702a9b5785,surge_grad_blk.fxgraph,Folders/metadata/particles,8874324,7316
6a584af0480504fb,sun_solid.fxgraph,Folders/metadata/art,18431254,7796
f809f92578285218,sun_rays.fxgraph,Folders/metadata/art,1091168,7004
a33bcdb977135b38,sun_rays2.fxgraph,Folders/metadata/art,15516228,5902
91224c94172c1079,smoke.fxgraph,Folders/metadata/art,7020386,11794
8bfada0f3f478733,smoke_dark.fxgraph,Folders/metadata/art,1009642,9772
66626c6fa502f4a1,rocks_cheap.fxgraph,Folders/metadata/art,1074844,16324
730ecb3ada34bbfe,rocks_cheap_burn.fxgraph,Tiny_8,55114983,3344
4a77589a83660a17,planet_suns.fxgraph,Folders/metadata/art,1070334,4510
a2a325bfb305c0b8,planet_saturn.fxgraph,Folders/metadata/art,1046830,10920
85e25a38606ac188,planet_saturn_ring.fxgraph,Folders/metadata/art,1057750,12584
49c3d3104ca157c9,grad_smoke.fxgraph,Folders/metadata/particles,9669122,5968
0fb9028c1c2138c1,grad_sun_blk.fxgraph,Folders/metadata/art,1009642,9772
