hash,file,bundle,offset,size
fad8e8c8372e254c,corpseexplosion_infernalbloe_colour.mat,Tiny_7,48201991,1082
92321c05b4ec7e4a,corpseexplosion_infernalbloe_colour.dds,Art/Microtransactions/spell/surge,962992,87556
c85ee795feb216c2,corpseexplosion_infernalbloe_colour.dds.header,Tiny_7,48200471,1520
179cb9908e041cdc,blood_drops2.mat,Tiny_7,48188869,1118
ecfdbd4d9656a719,blood_drops2.dds,Art/particles/poe_logo,5636,22020
9e478d6c086dbfe7,blood_drops2.dds.header,Tiny_7,48187349,1520
24d08db18b2e519e,blood_drops.mat,Tiny_7,48186157,1192
7c41af452e4b583a,blood_drops.dds,Art/particles/monster_particles/Justicar_Casticus,87556,22020
fd8441acd1df2188,blood_drops.dds.header,Tiny_7,48184637,1520
f4d2cf1ba2f52ca3,blood_bit_01.mat,Tiny_7,48183669,968
51072220eee72e12,blood_bit_01.dds,Art/particles/rupturing_strike,153616,22020
56a4cd15ce63064e,blood_bit_01.dds.header,Tiny_7,48182149,1520
8d51dcabc2f17853,bloodmist_bc7.dds,Folders/art/particles/deathwish_1,558760,87556
86c884d4fc893c11,bloodmist_bc7.dds.header,Tiny_7,54613529,1520
30aff340e7525fbf,bloodmist.mat,Tiny_7,48199407,1064
e0314f842b3f1d12,bloodmist.dds,Art/particles/rupturing_strike,66060,87556
cde6a0ddc7d9c18f,bloodmist.dds.header,Tiny_7,48197887,1520
2615fe75a6767455,bloodbit_2_bc1.dds,Folders/art/particles/spectral_weapon_throw,437288,11084
8ca53297af0e2f7e,bloodbit_2_bc1.dds.header,Tiny_7,48193897,1520
e4f28ff23390f724,bloodbit_2.mat,Tiny_7,48192607,1290
84e9ce35b96790f1,bloodbit_2.dds,Art/particles/monster_particles/oriathcitizenzombie_1,0,22020
74ee581d424c7111,bloodbit_2.dds.header,Tiny_7,48191087,1520
6217ef3ae30b2e2a,bloodbit_03.mat,Tiny_7,48189987,1100
f78135f160f22c96,bloodbit_03.dds,Art/particles/rupturing_strike,44040,22020
7387736cf30a40ef,bloodbit_03.dds.header,Tiny_7,49341787,1520
1919bc76dd79f7ab,bloodbits.mat,Tiny_7,48196937,950
df73dbe875d809ca,bloodbits.dds,Art/particles/rupturing_strike,22020,22020
729d58b154f4c8fc,bloodbits.dds.header,Tiny_7,48195417,1520
cd2bd37ab0eec1d0,blood.mat,Tiny_7,48181223,926
09ba177b70e551b7,blood.dds,Art/particles/rupturing_strike,0,22020
2206e59247683154,blood.dds.header,Tiny_7,48179703,1520
