hash,file,bundle,offset,size
5825be7c2569b86d,signofpurity_71796b29.smd,Art/Models/Items/Quests/SignOfPurity,0,134922
d40072f75c1759d5,signofpurity_71796b29.smd.header,Tiny_2,58381550,440
76110ac47160d9f6,signofpuritydrop_93c20274.smd,Folders/art/models/items/quests/tsoathateardrop,495463,134971
ff1a44cdec1d5910,signofpuritydrop_93c20274.smd.header,Tiny_2,58384809,440
fd0e47b6b472a202,signofpuritydrop.sm,Tiny_2,58383913,896
68e15121d9bb8313,signofpuritydrop.amd,Tiny_2,58381990,202
00594799336821a0,signofpuritydrop.ast,Tiny_2,58382192,1721
6f319200d4ed80ae,signofpurity.sm,Tiny_2,58380680,870
d12fafc29f023121,signofpurity.amd,Tiny_2,58379173,274
ffc4cf69acc33fef,signofpurity.ast,Tiny_2,58379447,1233
