hash,file,bundle,offset,size
13cb12457473d459,sulphite_aoe_mblur_sphere_r.mat,Tiny.V2.1,135904156,31128
9d104b950b34c103,sulphite_aoe_pt_u.mat,Tiny.VC.1,6191481,338
557835fabab3fe14,sulphite_aoe_railgun_impact_r.mat,Tiny.V1.1,38836296,47602
f03e84c5382bee34,sulphite_aoe_railgun_impact_u.mat,Tiny.VD.1,5313278,346
aa6ea925fc68dab2,sulphite_aoe_impact_pt_offset_u.mat,Tiny.VD.1,5313278,346
f597cf990632f361,sulphite_aoe_impact_embers_01_r.mat,Tiny.VD.1,105650432,37230
80e3ef72ad3b293b,sulphite_aoe_impact_embers_01_u.mat,Tiny.VF.1,97782930,15198
6f6062f91d905e22,sulphite_aoe_impact_lightning_r.mat,Tiny.V3.1,38185861,50138
e362f1d4b0851c75,sulphite_aoe_impact_lightning_u.mat,Tiny.VF.1,99004114,572
cadb9a56308cded5,sulphite_aoe_impact_smoke_r.mat,Tiny.VC.1,40102071,30642
13072fcbfde407a9,sulphite_aoe_impact_smoke_u.mat,Tiny.V3.1,38235999,9518
6f210e40a11f44b6,sulphite_aoe_impact_stunoomph_u.mat,Tiny.V3.1,73403267,2240
fbb3399276742db2,sulphite_aoe_impact_stunoomph_r1.mat,Tiny.V3.1,73377095,26172
e259f173c0adcf01,sulphite_aoe_impact_stunoomph_r2.mat,Tiny.V3.1,38245517,49196
ccf836aa93a78e9b,sulphite_aoe_impact_grainsburst_01_r.mat,Tiny.V1.1,38804230,32066
5b0112fc34a7a80c,sulphite_aoe_impact_grainsburst_01_u.mat,Tiny.V6.1,151926701,11522
3d7e4fb333dba031,sulphite_aoe_impact_grdsmokering_r.mat,Tiny.VA.1,39069700,44702
db5889e2bff59687,sulphite_aoe_impact_grdsmokering_u.mat,Tiny.VA.1,73300682,11030
ee473b3c65051d20,sulphite_aoe_impact_grdsmokewave_r.mat,Tiny.VC.1,40074987,27084
5d9169543096472e,sulphite_aoe_impact_grdsmokewave_u.mat,Tiny.VE.1,24725504,2378
74c8fd239b6fcdd0,sulphite_aoe_impact_grdsmoke_01_r.mat,Tiny.V3.1,38139845,46016
ca4f4ede53075759,sulphite_aoe_impact_grdsmoke_01_u.mat,Tiny.V1.1,72037198,12726
f100d1f351ede713,sulphite_aoe_impact_upstreaks_r.mat,Tiny.V2.1,39591994,43110
d74773cb0b10e268,sulphite_aoe_impact_upstreaks_u.mat,Tiny.VE.1,12548232,310
b564213ff3336627,sulphite_aoe_impact_flash_r.mat,Tiny.V7.1,103799614,26550
6e3af640c308edaa,sulphite_aoe_impact_flash_01_r.mat,Tiny.VB.1,106008889,22074
a77fa94cc48a0d3d,sulphite_aoe_impact_flash_u.mat,Tiny.VC.1,132360787,2152
f82ba2cb61992702,sulphite_aoe_impact_flashspike_u.mat,Tiny.VD.1,5313278,346
d77b78191ab90d68,sulphite_aoe_impact_flashspike_r.mat,Tiny.VB.1,38420651,33290
1f81c0d53c0e0e0d,sulphite_aoe_impact_flashspike_r2.mat,Tiny.V1.1,38770940,33290
668501ac41eff08e,sulphite_aoe_impact_dirt_flares_r1.mat,Tiny.V7.1,36219384,51658
e59c5e61ff8a357e,sulphite_aoe_impact_debris_01_r.mat,Tiny.VF.1,38261598,43446
3aa300d49ec569ca,sulphite_aoe_impact_debris_01_u.mat,Tiny.V6.1,148070111,28290
f8d1e5d69fabf0dc,sulphite_aoe_impact_debris_03_r.mat,Tiny.V9.1,109404330,42008
2b2531b188d345d6,sulphite_aoe_impact_debris_03_u.mat,Tiny.V6.1,148070111,28290
2341cda451800686,sulphite_impact_glow_r.mat,Tiny.VF.1,38305044,41816
5779ac5fbe740231,sulphite_impact_pt_u.mat,Tiny.VD.1,5313278,346
c21dd94a2cdcf094,sulphite_impact_particles_r.mat,Tiny.V5.1,40764188,26748
baeacf5920b0cd3b,sulphite_impact_particles_u.mat,Tiny.V5.1,40507382,29056
9a73bec1d5e1e1f2,sulphite_impact_lightning_ribbonbolt_u.mat,Tiny.V5.1,46394938,4528
654ad9f0914035bb,sulphite_impact_lightning_ribbonbolt_u2.mat,Tiny.VC.1,40132713,6496
e624e7ecffbb8536,sulphite_impact_lightning_ribbonbolt_r.mat,Tiny.VD.1,39053486,26998
304ad1288eb459a7,sulphite_impact_lightning_ribbonbolt_r2.mat,Tiny.V3.1,38294713,27972
5d0e338c135102d0,sulphite_impact_shockwave_blurblast_r.mat,Tiny.V3.1,37881477,37528
a5a44685e9a8865a,sulphite_impact_shockwave_blurblast_u.mat,Tiny.VD.1,68712302,2204
7b7df6b05f168c77,sulphite_impact_stunoomph_r.mat,Tiny.VD.1,39080484,52588
87905fe4a96e2648,sulphite_impact_stunoomph_u.mat,Tiny.VA.1,70714880,2172
dbf9ed11996c0b40,sulphite_impact_stunoomph_u2.mat,Tiny.V9.1,150599008,2112
467394a798b27e00,sulphite_impact_explosionembers_r.mat,Tiny.V7.1,36271042,40824
a085b5d10fadef3e,sulphite_impact_explosionembers_u.mat,Tiny.V8.1,40100474,17008
