hash,file,bundle,offset,size
57c3aa92f40c17e2,blur_trail_01_r.mat,Tiny.VB.1,98263851,23152
790676cfacdbeeec,trailing_embers_01_r.mat,Tiny.V1.1,84699410,31516
c0ddf44c14bdb6a2,trailing_embers_01_u.mat,Tiny.V9.1,101644710,20278
7af7e0516fa4db49,mortarobject_u.mat,Tiny.VC.1,121283491,2962
8dd90dcb5104179f,mortar_shardobject_r.mat,Tiny.VB.1,98287003,46156
0df8cdcffb008b0a,mortar_shardobject_u.mat,Tiny.V5.1,99010680,3026
39a8732ba637dd8e,smoke_trail_01_r.mat,Tiny.VB.1,98373763,46758
04060459bac93bbe,shard_blur_trail_01_r.mat,Tiny.V3.1,96581737,23156
12e4c416d26c855a,shard_fire_trail_01_r.mat,Tiny.V1.1,98006196,30210
f48f2f8bfc8e5dd9,shard_fire_trail_03_r.mat,Tiny.VB.1,98333159,40604
94dbbeede4091485,shardimpact_bluroomph_03_u.mat,Tiny.V6.1,98256371,2212
3081622c919b22c7,shardimpact_embers_u.mat,Tiny.V1.1,98036406,25440
646e60190d0ee039,shardimpact_flametuft_01_u.mat,Tiny.V3.1,97109069,8592
b5e88cbe8f0a6863,shardimpact_sparks_02_u.mat,Tiny.VF.1,94907656,22518
f58cae9e74983f31,shardimpact_center_flash_u.mat,Tiny.V9.1,36681764,2208
bcc71e11d567f133,shardimpact_cracks_u.mat,Tiny.V4.1,97658730,2208
77077cc222f86c6e,fire_trail_01_r.mat,Tiny.V7.1,95724674,30048
4bd6d13c0764cbdd,fire_trail_03_r.mat,Tiny.V5.1,98972054,38626
