hash,file,bundle,offset,size
be47917b915fa409,light_rays.mat,Tiny_6,70646213,4048
3baf53157a4d4767,light_rays_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_1,371720,87556
02849a4299503229,light_rays_dxt5.dds.header,Tiny_6,96040329,1520
297fcecce4be1bed,flare_shockwave.mat,Tiny_6,70643117,3096
c88547f4cb578db3,flare_shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,2732516,87556
8fb7db98e13fd06a,flare_shockwave_dxt5.dds.header,Tiny_7,49293759,1520
fe1fdb03593bd69b,flare_flash_5x5.mat,Tiny_6,70641423,1694
44c5a018a5f456ae,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
adba809bcb168b89,flare_flash_5x5_dxt5.dds.header,Tiny_7,58869610,1520
517ab5f8919c33ee,beam_flare.mat,Tiny_6,70638583,2840
155e0292159dda71,beam_flare_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,297721,87556
00512daa9c8cc35a,beam_flare_dxt5.dds.header,Tiny_7,19681081,1520
