hash,file,bundle,offset,size
46f7c722908fbf71,on_act_death.epk,Tiny_D,418437264,522
f187eb7c1c5205e2,on_act_death_epk_pass0.mat,Tiny_D,418437786,632
309f0f2b9775111c,meal_emissive_off.epk,Tiny_D,418436732,532
31b3fc7db7a2fffb,meal_emissive_off_epk_pass0.mat,Tiny_E,93093355,632
c0e92c376a0ccf68,entrance_glow_on.epk,Tiny_D,418435554,530
37d1466158d79ca4,entrance_glow_on_epk_pass0.mat,Tiny_D,418436084,648
f494b9e3cfb75f4d,emissive_off.epk,Tiny_D,418434398,522
af4ae2d620a9a31d,emissive_off_epk_pass0.mat,Tiny_D,418434920,634
60c2fbcbcc1eff08,body_idle.epk,Tiny_D,418433256,516
d1da4378eb4f2dc3,body_idle_epk_pass0.mat,Tiny_D,418433772,626
4aaa3392a7c7da4d,blood_siphon_player_epk_pass1.mat,Tiny_D,418432434,822
c9d80d16a86ab808,blood_siphon_player.ao,Tiny_D,418430338,1284
b493fcf6040f6fda,blood_siphon_player.epk,Tiny_D,418431622,812
7086512e4745c461,blood_geyser.epk,Tiny_D,418424900,522
cebadceeedebaf3d,blood_geyser_epk_pass0.mat,Tiny_D,418425422,4916
8533968c8e77a7fc,attack_02_telegraph.epk,Tiny_D,418420840,536
9ecf03253921160b,attack_02_telegraph_epk_pass0.mat,Tiny_D,418421376,3524
93d503b7581122a8,attack_01_telegraph.epk,Tiny_D,418416312,536
9140057a7cb27518,attack_01_telegraph_epk_pass0.mat,Tiny_D,418416848,3992
