hash,file,bundle,offset,size
72c5cd7e954c6a6b,junglemoss01c.mat,Tiny.V1,24913880,3324
ca5ba998df97b39f,junglemoss01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/C4/g3_10.vworld,73647,5592580
2999c8935e376479,junglemoss01_normal_dxt5.dds.header,Tiny.V6,24865742,1520
0db3e660d9b06ba8,junglemoss01_colour_dxt1.dds,Streaming/Content/data/worldareas/92/g3_2_1.vworld,91773,2796364
5e1ea90f8253d912,junglemoss01_colour_dxt1.dds.header,Tiny.V9,44031225,1520
e7081f8b505a68f3,waterways_waterc.mat,Tiny.V4,25274684,920
f6f81ed1c029d641,wst_riverweeds02c.mat,Tiny.V4,25275604,3254
84713c6dfbe33e64,wst_riverweeds01_normal_dxt5.dds,Streaming/Content/data/worldareas/E6/g3_2_1.vworld,0,5592580
069ac61b6cb866d9,wst_riverweeds01_normal_dxt5.dds.header,Tiny.V8,25023419,1520
13d25880de335f0e,wst_riverweeds01_colour_dxt3.dds,Streaming/Content/data/balance/worldareas/A5/g3_2_2.vworld,3248585,5592580
4327bdfd60ee3dbf,wst_riverweeds01_colour_dxt3.dds.header,Tiny.VA,25090175,1520
50af3b9c0b871959,wws_rubble01c.mat,Tiny.VD,24788893,2696
40cf5c8cfd1aaaa4,wws_rubble01_height_bc4.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2C8B92C12D9A0119.vaaloutdoorrubble_022.ao,699212,699212
365025ceab7cb222,wws_rubble01_height_bc4.dds.header,Tiny.V6,24875410,1520
5aec63b10ac62c51,wws_rubble01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2C8B92C12D9A0119.vaaloutdoorrubble_022.ao,1398424,1398276
2fcacd1c2748d90c,wws_rubble01_normal_dxt5.dds.header,Tiny.V6,41400223,1520
5b6429c778e69a5b,wws_rubble01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2C8B92C12D9A0119.vaaloutdoorrubble_022.ao,0,699212
7e07880c25e36c09,wws_rubble01_colour_dxt1.dds.header,Tiny.V4,41558911,1520
06fbe9a7b8d43994,wws_wall_trimc.mat,Tiny.V5,24493420,2780
7a734378a272dbe1,wws_wall_trim_normal_dxt5.dds,Streaming/Content/data/worldareas/D8/mapravine.vworld,0,5592580
10bf602488286d84,wws_wall_trim_normal_dxt5.dds.header,Tiny.V8,25027313,1520
a88b06532c2b98c3,wws_wall_trim_colour_dxt1.dds,Streaming/Content/data/worldareas/2A/mapravine.vworld,0,2796364
cfa4f3eacb68396a,wws_wall_trim_colour_dxt1.dds.header,Tiny.VA,25094735,1520
8cd68d1558692a3f,wws_treeroot_rubblec.mat,Tiny.V8,25024939,2374
72b169ac6610fc1c,wws_treeroot_rubble_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/90/g3_2_2.vworld,0,5592580
b30dc8d7842d2d04,wws_treeroot_rubble_normal_dxt5.dds.header,Tiny.V3,24788028,1520
d2dc30b4660c161d,wws_treeroot_rubble_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/EB/g3_2_2.vworld,2031927,2796364
6f83f624422cc632,wws_treeroot_rubble_colour_dxt1.dds.header,Tiny.VE,24746841,1520
