hash,file,bundle,offset,size
1e82118ba18214f7,marionetteskinslotint.sm,Tiny.VA,8275556,664
627ea39fa2aa7a94,marionetteskinslotint_19ef827c.smd,Streaming/Content/metadata/items/characterskins/marionetteskin/D8006BAC04045C51.marionetteskinporcelainint.ao,0,1084291
a55160ff16f99ea0,marionetteskinslotint_19ef827c.smd.header,Tiny.V1,8161156,444
a81316a04b8d666c,marionetteskinslotdex.sm,Tiny.VD,8035182,662
6d29c89456f309d2,marionetteskinslotdexint.sm,Tiny.V0,8348448,664
7f23c4e970776dd7,marionetteskinslotdexint_7807902c.smd,Streaming/Content/metadata/items/characterskins/marionetteskin/D8006BAC04045C51.marionetteskinporcelaindexint.ao,0,1081555
071fec59a68504f7,marionetteskinslotdexint_7807902c.smd.header,Tiny.VA,8275112,444
e5e9df49b791f1f7,marionetteskinslotdex_6363c429.smd,Streaming/Content/metadata/items/characterskins/marionetteskin/marionetteskinmetaldex.ao,0,1084291
45cff0e87333fe73,marionetteskinslotdex_6363c429.smd.header,Tiny.VA,8274668,444
3764538dddec38f1,marionetteskinslotstr.sm,Tiny.V2,8445760,654
17d9b68230b70f07,marionetteskinslotstrdex.sm,Tiny.V2,8446414,664
4b16e58761b28290,marionetteskinslotstrdex_874c0267.smd,Streaming/Content/metadata/items/characterskins/marionetteskin/marionetteskinmetalstrdex.ao,0,1080787
ff893190f617618c,marionetteskinslotstrdex_874c0267.smd.header,Tiny.V6,8238024,444
18a7a753f3eee70c,marionetteskinslotstr_86583f95.smd,Streaming/Content/metadata/items/characterskins/marionetteskin/D8006BAC04045C51.marionetteskinporcelainstr.ao,0,1080019
b7a4c837ae243fa6,marionetteskinslotstr_86583f95.smd.header,Tiny.V0,8349112,444
0cd6dee3d8bd6345,marionetteskinslotstrint.sm,Tiny.VE,8152582,658
a332f4a572b2d0f4,marionetteskinslotstrint_90573a42.smd,Streaming/Content/metadata/items/characterskins/marionetteskin/D8006BAC04045C51.marionetteskinporcelainstrint.ao,0,1080915
2e1f72faa3ccbd09,marionetteskinslotstrint_90573a42.smd.header,Tiny.V4,8359108,444
