hash,file,bundle,offset,size
69be79af3d3a8ca7,8open_01.arm,Content/data/balance/worldareas/bossrush_area3.vworld,6440069,4764
8a0b551644f97780,2open_st_01.arm,Content/data/balance/worldareas/bossrush_area3.vworld,6416767,4672
5bee2c40490354e9,2open_st_02.arm,Tiny.VC.1,207323988,4004
c8257722b1695908,2open_st_03.arm,Content/data/balance/worldareas/bossrush_area3.vworld,6421439,4936
ef52c6e8baceb83a,2open_st_04.arm,Content/data/balance/worldareas/bossrush_area3.vworld,6426375,4932
c640ccd4ed29a91c,2open_st_05.arm,Tiny.V1.1,200760485,4050
f1295a22a1235aea,2open_st_06.arm,Content/data/balance/worldareas/bossrush_area3.vworld,6431307,4164
fb811d13dac01807,2open_st_07.arm,Content/data/balance/worldareas/bossrush_area3.vworld,6435471,4598
8bebab2e5dc6cfcd,2open_cnr_01.arm,Content/data/balance/worldareas/bossrush_area3.vworld,6389607,4414
0840316163bc4505,2open_cnr_02.arm,Content/data/balance/worldareas/bossrush_area3.vworld,6394021,4646
c1066016f9a076ea,2open_cnr_03.arm,Content/data/balance/worldareas/bossrush_area3.vworld,6398667,4682
42364b7fb5d403cf,2open_cnr_04.arm,Content/data/balance/worldareas/bossrush_area3.vworld,6403349,4340
607a6e83ff142b61,2open_cnr_05.arm,Content/data/balance/worldareas/bossrush_area3.vworld,6407689,4398
8fcf07f6486ea5c1,2open_cnr_06.arm,Content/data/balance/worldareas/bossrush_area3.vworld,6412087,4680
