hash,file,bundle,offset,size
3bb71c40216b70d8,mixedtableclusterset.ao,Tiny.V1.1,197460399,1774
e3bfe7d750203d0c,tablefoodcluster10.ao,Tiny.VF.1,196211895,486
12df2ab3954e2ef7,tablefoodcluster06.ao,Tiny.V3.1,200642489,546
834cfffe99f2d6a1,tablefoodcluster02.ao,Tiny.VF.1,196210919,488
cbe578a26d0efd65,tablefoodcluster04.ao,Tiny.VF.1,196211407,488
c66b9089a2b071e4,tablefoodcluster09.ao,Tiny.V0.1,200865162,482
185912cc5fab4877,tablefoodcluster01.ao,Tiny.V1.1,197462173,488
5fbc65ca09114c03,tablefoodcluster07.ao,Tiny.VA.1,200525584,476
86001d787a80ce22,tablefoodcluster05.ao,Tiny.VA.1,200524966,618
4abc004d66a410b2,tablefoodcluster03.ao,Tiny.V6.1,198525275,556
32471c1e5609ba39,cookedfood02.ao,Tiny.V1.1,197459941,458
0bcca7e8556381a8,cookedfood04.ao,Tiny.V7.1,201633642,464
082815bbff3f7bd5,cookedfood06.ao,Tiny.VE.1,198006885,476
04b836a959191c50,cookedfood07.ao,Tiny.VD.1,199555714,476
2b7abb1e75df8496,cookedfood08.ao,Tiny.V7.1,201634564,476
34c557b36136d180,cookedfood09.ao,Tiny.V2.1,201320791,476
b83214803c8f1480,cookedfood05.ao,Tiny.VA.1,200524038,464
608ca6fde7a289a8,cookedfood03.ao,Tiny.VE.1,198006427,458
24ce5ab68e56e23e,cookedfood01.ao,Tiny.V2.1,201320329,462
b4e7c8d6e21f8593,cookedfood11.ao,Tiny.VC.1,203816991,528
8f87e72acac08883,cookedfood10.ao,Tiny.V8.1,200167323,542
1740dcad566c4a3a,cookedfood15.ao,Tiny.VA.1,200524502,464
4aa7d3f3435123e3,cookedfood14.ao,Tiny.VE.1,198007361,464
b7131f2dd4182ef0,cookedfood13.ao,Tiny.VC.1,203817519,464
2dda4734498dfd5a,foodcluster01.ao,Tiny.V9.1,200901549,468
b0aa04644ef00c7d,foodcluster03.ao,Tiny.VE.1,198007825,466
325602bd7fabcf31,foodcluster04.ao,Tiny.VE.1,198008291,466
b48b661a36cf9f4a,foodcluster02.ao,Tiny.V9.1,200902017,466
bdcc3bceac920cc7,fruit10.ao,Tiny.V6.1,198524287,534
9d4edc7880524f04,fruit11.ao,Tiny.V0.1,200864648,514
135dd0eb07581bc8,fruit14.ao,Tiny.V6.1,198524821,454
c89d79d87eda04d8,fruit12.ao,Tiny.V4.1,199098435,454
401d9a945466257f,fruit13.ao,Tiny.V8.1,200167865,580
ec02da123be75883,fruit15.ao,Tiny.V9.1,205423804,454
42566944c44c42c6,fruit05.ao,Tiny.V6.1,198523833,454
60e280c533bcea21,fruit01.ao,Tiny.VB.1,199160584,306
5d9d9ab5637334c8,fruit09.ao,Tiny.V3.1,200641885,604
4c061a81565d6094,fruit03.ao,Tiny.VC.1,203817983,456
924fcc261398b410,fruit07.ao,Tiny.V9.1,200902483,466
f85c846c3bb589d7,fruit08.ao,Tiny.V5.1,197242660,466
57bbf086865a1ccf,fruit04.ao,Tiny.VC.1,203818439,460
caaba9c07b4e317f,fruit06.ao,Tiny.V4.1,199097901,534
dcefe2412542f0f5,fruit02.ao,Tiny.VD.1,199556190,306
