hash,file,bundle,offset,size
ae8419502f5895d7,sword.epk,Tiny_D,22365124,1518
8a64f749724576c7,sword_epk_pass0.mat,Tiny_D,22342490,8234
0bea2243bf0313cb,staff.epk,Tiny_D,22363360,1764
928226c0a16f2c34,staff_epk_pass0.mat,Tiny_D,22342490,8234
4a9e62a56bf0cca8,shield.epk,Tiny_D,22353778,1514
7a142f4480aae282,shield_epk_pass0.mat,Tiny_D,22355292,8068
8d704500f89812ec,dwc.epk,Tiny_D,22352264,1514
71c5d4ad23273f87,dwc_epk_pass0.mat,Tiny_D,22342490,8234
343c9e8240fefcf8,bow.epk,Tiny_D,22350724,1540
8238d69befee6354,bow_epk_pass0.mat,Tiny_D,22342490,8234
c7869fbc9f02591d,axe_mace.epk,Tiny_D,22338702,1524
b8fdb0f73e03672c,axe_mace_epk_pass0.mat,Tiny_D,22342490,8234
3e85a80f871df8ff,axe_mace_2h.epk,Tiny_D,22340226,2264
2717900a1c4bc1db,axe_mace_2h_epk_pass0.mat,Tiny_D,22342490,8234
