hash,file,bundle,offset,size
b5d78de8c1ec0223,distort_sphere_r.mat,Tiny_9,352780290,16706
6eec26e288c111a0,pnt_u.mat,Tiny_11,127344428,346
0315aba4967ec0e5,sparks_r.mat,Tiny_9,347393132,16310
cc707fad5d9db34a,sparks_u.mat,Tiny_9,349593674,19282
a45dce2d807d9e50,ring_r.mat,Tiny_9,347373260,19872
c0b22c14b376f604,ring_u.mat,Tiny_9,352493254,4090
709d85064b67b2bc,orb_blast_r.mat,Tiny_9,349273478,44566
1932e035bef5e936,orb_mblur_r.mat,Tiny_9,349449128,5896
5e3f48536f33a37c,orb_lightn_r.mat,Tiny_9,348656492,26530
fcad21345f75bebc,orb_lightn_u.mat,Tiny_9,348683022,1920
ab4048805630dab8,orb_lightn_03_r.mat,Tiny_9,347308482,64778
d133a0edd19c113b,orb_lightn_02_r.mat,Tiny_9,347243706,64776
9f6d045ff8806095,orb_lightn_02_u.mat,Tiny_E,39272416,540
54bbca6d7f4034d4,orb_flare_02_r.mat,Tiny_9,348457028,28362
bd7cbcd17a6ac1a0,orb_flare_r.mat,Tiny_9,347214184,29522
e1390ca36a3e3ab9,orb_flare_u.mat,Tiny_11,127344428,346
55eb7b8c3ea68d2f,lightning_trl_r.mat,Tiny_9,347193670,20514
b5c4273ad9293ce2,lightning_dark_02_trl_r.mat,Tiny_9,347158304,20382
044fc525a6941a4b,lightning_dark_trl_r.mat,Tiny_9,347178686,14984
759739eb3ca2b665,fork_orb_r.mat,Tiny_9,347127846,30458
8f139b54a1b76693,fork_orb_u.mat,Tiny_11,96737702,576
105d6dbd09790fa9,folk_bolt_02_r.mat,Tiny_9,347088342,19722
4e7d4ae661d7c566,folk_bolt_r.mat,Tiny_9,347108064,19782
cd230e01d54fd9ae,bolt_02_r.mat,Tiny_9,347029116,29870
58aa40ebd0a74523,bolt_r.mat,Tiny_9,347058986,29356
fa93003b17a61864,bolt_u.mat,Tiny_11,127344428,346
