hash,file,bundle,offset,size
af32ee4b38ddfd1f,shield.epk,Tiny.VC.1,64284249,1318
77066cb436d41ea4,shield_epk_pass0.mat,Tiny.VE.1,63502172,852
70fab7d9c8160da4,shield_epk_pass1.mat,Tiny.VA.1,62545247,15324
28b06a7cdb01457a,staff.epk,Tiny.VD.1,62928136,1528
abc7d06aa7ffefd8,staff_epk_pass0.mat,Tiny.V2.1,63598890,602
08568f5b90de1827,staff_epk_pass1.mat,Tiny.V4.1,62622290,15074
b34fca3f450d1169,sword.epk,Tiny.VA.1,62560571,1314
06792af5c2613a20,sword_epk_pass0.mat,Tiny.V2.1,63598890,602
57469366519e1eb9,sword_epk_pass1.mat,Tiny.V4.1,62622290,15074
2b622cce0def8658,bow.epk,Tiny.VE.1,63500834,1338
90f36d7fc9dfec62,bow_epk_pass0.mat,Tiny.V2.1,63598890,602
d155a9f967f80e63,bow_epk_pass1.mat,Tiny.V4.1,62622290,15074
245a23305fed4081,axe_mace.epk,Tiny.VF.1,60554218,1540
cc6e77b34a6da6b1,axe_mace_epk_pass0.mat,Tiny.V2.1,63598890,602
adc3ecbd4e14e762,axe_mace_epk_pass1.mat,Tiny.V4.1,62622290,15074
4528d367f140b244,axe_mace_2h.epk,Tiny.V7.1,59217772,1554
d9a2e2e44061d713,axe_mace_2h_epk_pass0.mat,Tiny.V2.1,63598890,602
a8955dce191d1788,axe_mace_2h_epk_pass1.mat,Tiny.V4.1,62622290,15074
