hash,file,bundle,offset,size
7615ab71ec7cd12a,ghostweavec.mat,Tiny_2,34809349,12548
b9fe1d944b0837ac,ghostweave_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Unique_64,0,2796388
d28f21da5b851a64,ghostweave_normal_dxt5.dds.header,Tiny_2,34808509,840
c8670f7270388113,ghostweave_metal_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Unique_65,0,1398268
3befc1daaacb9872,ghostweave_metal_dxt1.dds.header,Tiny_2,34807669,840
ed9b618c9d1d7b0a,ghostweave_mask_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Unique_51,0,2796388
91f336c1dcb801e1,ghostweave_mask_dxt5.dds.header,Tiny_2,34806829,840
3a8153416cc82090,ghostweave_mask_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Unique_52,0,1398268
39dce367782142df,ghostweave_mask_dxt1.dds.header,Tiny_2,34805989,840
2a664879c0a69982,ghostweave_mask_bc1.dds,Art/Models/Items/Armours/BodyArmours/Unique_52,0,1398268
806ca2af16fc7a9d,ghostweave_mask_bc1.dds.header,Tiny_2,34805989,840
86ec3dfad9728a1d,ghostweave_glow_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Unique_56,0,2796388
2349c4dd6acfa67c,ghostweave_glow_dxt5.dds.header,Tiny_2,34805149,840
29b1250deae0a24f,ghostweave_colour_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Unique_66,0,2796388
7076ea22e2996c80,ghostweave_colour_dxt5.dds.header,Tiny_2,34804309,840
2a27ee2d2cd4fc86,ghostweave_bentnormal_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Unique_57,0,1398268
4528e2a89717eaa3,ghostweave_bentnormal_dxt1.dds.header,Tiny_2,34803469,840
a09daec7984a919e,ghostweavestrc.mat,Tiny_2,34862761,5134
9811fb1cf0a85d30,ghostweavestr_colour_dxt1.dds,Folders/art/models/items/armours/bodyarmours/unique_9,1398424,699212
2d5abfab9689faa3,ghostweavestr_colour_dxt1.dds.header,Tiny_2,34861241,1520
2870593800031efb,ghostweavestrintc.mat,Tiny_2,34882777,5152
0ac01e595c98b0c9,ghostweavestrint_colour_dxt1.dds,Folders/art/models/items/armours/bodyarmours/unique_A,0,699212
875f434846e1e86e,ghostweavestrint_colour_dxt1.dds.header,Tiny_2,34881257,1520
0cc87e59da9dc6b6,ghostweavestrdexc.mat,Tiny_2,34869415,5152
a81e31c56a245c4f,ghostweavestrdex_colour_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Unique_42,0,699212
c4660691bee140c3,ghostweavestrdex_colour_dxt1.dds.header,Tiny_2,34867895,1520
eee34f871a39c5df,ghostweavestrdexintc.mat,Tiny_2,34876087,5170
6e14ae6c4df60051,ghostweavestrdexint_colour_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Unique_59,0,699212
ae3a63b8a15c9ac8,ghostweavestrdexint_colour_dxt1.dds.header,Tiny_2,34874567,1520
07a79fb0522e6207,ghostweavemc.mat,Tiny_2,34856119,5122
8ce85a66a8758ed5,ghostweavem_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Unique_61,0,1398276
9600d58ae30c7dfb,ghostweavem_normal_dxt5.dds.header,Tiny_2,34854599,1520
d006db4cae527a42,ghostweavem_mask_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Unique_60,0,1398276
1099c4ec01b87ea6,ghostweavem_mask_dxt5.dds.header,Tiny_2,34853079,1520
f73f4216d626596c,ghostweavem_colour_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Unique_63,0,699212
731c0028b2138ff9,ghostweavem_colour_dxt1.dds.header,Tiny_2,34851559,1520
4c37ed31754a9903,ghostweaveintc.mat,Tiny_2,34846425,5134
db8c0bf12c190141,ghostweaveint_colour_dxt1.dds,Folders/art/models/items/armours/bodyarmours/unique_9,699212,699212
be1026b34198d378,ghostweaveint_colour_dxt1.dds.header,Tiny_2,34844905,1520
c8cfc2dc00486f2a,ghostweavefc.mat,Tiny_2,34839783,5122
0f7f7ef25fd08f11,ghostweavef_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Unique_54,0,1398276
bc74d6054dd55a6d,ghostweavef_normal_dxt5.dds.header,Tiny_2,34838263,1520
dd9e4de6410d76f3,ghostweavef_mask_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Unique_58,0,1398276
50057b6b046dca6d,ghostweavef_mask_dxt5.dds.header,Tiny_2,34836743,1520
1fd895887fc35c41,ghostweavef_colour_dxt1.dds,Folders/art/models/items/armours/bodyarmours/unique_9,0,699212
631afbb18629bc12,ghostweavef_colour_dxt1.dds.header,Tiny_2,34835223,1520
27b4af5023794e2c,ghostweavedexc.mat,Tiny_2,34823417,5134
7ad7e343227289cc,ghostweavedex_colour_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Unique_50,0,699212
76c3b417d48c9ce2,ghostweavedex_colour_dxt1.dds.header,Tiny_2,34821897,1520
b01e2196eccc8ed8,ghostweavedexintc.mat,Tiny_2,34830071,5152
295cb32558e5b32e,ghostweavedexint_colour_dxt1.dds,Folders/art/models/items/armours/bodyarmours/unique_8,1955635,699212
7b13bb530e6b174b,ghostweavedexint_colour_dxt1.dds.header,Tiny_2,34828551,1520
