hash,file,bundle,offset,size
ee35f7679a4fc61b,jungle_water.gt,Tiny.V7.1,204606322,70
4e6c936070bbce58,openwater_01.tdt,Tiny.V4.1,206076143,356
551265a7bd6bb057,openwater_01_blank.tdt,Tiny.VF.1,203842867,368
9c819069b5e469d9,stww_01.tdt,Tiny.V5.1,203940980,1984
dfd8b814ba50ee13,stww_02.tdt,Tiny.V7.1,204609368,1998
4dc1ce6557cb1f77,stww_03.tdt,Tiny.VE.1,204710857,1985
ca308889ab82ce44,stsw_01.tdt,Tiny.VD.1,206596029,4656
94b4cc8bb601d06c,stsw_02.tdt,Tiny.VA.1,207573821,4741
feacc818b5151ba5,stsw_03.tdt,Tiny.V5.1,203937490,3490
a96b91643a57c44e,stss_01.tdt,Tiny.VD.1,206591615,4414
54882f1450d305f0,stss_02.tdt,Tiny.V8.1,207083169,3308
184abbce3ff2b1dd,stss_03.tdt,Tiny.VE.1,204708765,2092
bd36f9d9ee471ed6,stsm_01.tdt,Tiny.V6.1,205221258,4282
f648b34dbfaeadc7,stsm_02.tdt,Tiny.V8.1,207078467,4702
e9e0a7b84b5af3f0,stsm_03.tdt,Tiny.V4.1,206076828,2946
2cc55f9bd09a1538,stmw_01.tdt,Tiny.VE.1,204704840,3925
d4128e77f4db146b,stmw_02.tdt,Tiny.V9.1,208124216,3054
5b16896ade6d97fa,stmw_03.tdt,Tiny.V7.1,204606392,2976
0b079c1923f9b3aa,stmm_01.tdt,Tiny.VE.1,204702830,2010
f1a568057bf8da96,stmm_02.tdt,Tiny.V9.1,208122142,2074
5fa621e7753e46bb,stmm_03.tdt,Tiny.V1.1,203789118,2038
3e9167e776aee6e3,cvww_01.tdt,Tiny.VD.1,206583241,4558
fb60d1d679a02a4c,cvww_02.tdt,Tiny.V1.1,203785331,3261
58f63677649d9fb1,cvww_03.tdt,Tiny.VB.1,205807211,3214
c70c622f9b29fb85,cvsw_01.tdt,Tiny.VE.1,204696070,3704
4761633073317259,cvsw_02.tdt,Tiny.VD.1,206576932,3980
1ad4648046876b05,cvsw_03.tdt,Tiny.VD.1,206580912,2329
4470ae640da471d7,cvss_01.tdt,Tiny.VE.1,204693420,2650
4f4f80f444d24120,cvss_03.tdt,Tiny.VB.1,205805855,1356
100f30fac3988e85,cvss_02.tdt,Tiny.VD.1,206573266,3666
d380c9db46ea17d8,cvsm_01.tdt,Tiny.V0.1,207759762,4057
8ad91d548ec93acd,cvsm_02.tdt,Tiny.V0.1,207763819,3753
d038b67b5c48c534,cvsm_03.tdt,Tiny.VC.1,210164550,1913
eca3891068bd80f8,cvmw_01.tdt,Tiny.VC.1,210160440,4110
5d5adba673eaea90,cvmw_02.tdt,Tiny.V0.1,207755531,4231
3750bb3b9034fc00,cvmw_03.tdt,Tiny.V4.1,206072470,2884
ab1979a0dc438516,cvmm_cvmm_01.tdt,Tiny.V1.1,203781236,4095
0c5c86921fee3e62,cvmm_cvmm_02.tdt,Tiny.V7.1,204602338,3984
cc8584a52890912f,cvmm_01.tdt,Tiny.V8.1,207070464,3852
5b24d8d8640b1cea,cvmm_02.tdt,Tiny.V8.1,207074316,4151
c4bae8ee7bdf87b0,cvmm_03.tdt,Tiny.V5.1,203934242,2459
1ca9f38ce67fbe97,ccww_01.tdt,Tiny.VD.1,206571332,1934
839660ab29d16cf6,ccww_02.tdt,Tiny.V7.1,204600396,1942
2fee2521f75f526e,ccww_03.tdt,Tiny.V4.1,206070582,1888
32967dc78fc96cb2,ccsw_01.tdt,Tiny.VE.1,204690420,3000
3c1f6369782f9a98,ccsw_02.tdt,Tiny.VB.1,205802854,3001
d56ee6a23a181125,ccsw_03.tdt,Tiny.V7.1,204597400,2996
7d7daab1f4a80c21,ccss_01.tdt,Tiny.VC.1,210151732,3796
ed60d6eabf0a6ffe,ccss_02.tdt,Tiny.VC.1,210155528,4912
3f5270b17f670c77,ccss_03.tdt,Tiny.V3.1,207664547,3793
c375f2bce7dc1a36,ccmw_01.tdt,Tiny.V1.1,203778690,2546
192a2db01ca4e8cd,ccmw_02.tdt,Tiny.V0.1,207752992,2539
412aa1afa7502d16,ccmw_03.tdt,Tiny.V3.1,207661995,2552
09adda58b0961aee,ccms_01.tdt,Tiny.VB.1,205794346,4679
be5ed859c352f865,ccms_02.tdt,Tiny.VB.1,205799025,3829
29a078ef6366e740,ccms_03.tdt,Tiny.V7.1,204593466,3934
ed5ea204fb9ff4ae,ccmm_01.tdt,Tiny.V9.1,208117464,3080
c6926d04f4bc616d,ccmm_02.tdt,Tiny.VE.1,204687355,3065
029bdc5505e279bd,ccmm_03.tdt,Tiny.V0.1,207749883,3109
637ad8294636d595,ccmm_04.tdt,Tiny.V5.1,203931150,3092
87eec5cc043c50d5,water.et,Tiny.V0.1,207775121,204
0e8d6f767fd6c478,water_river_virtual.et,Tiny.V7.1,204611366,362
