hash,file,bundle,offset,size
13c9651517471b6a,imperialjudgehelmetfemalebc.mat,Tiny.V3,47027659,4828
a9e06fff9d0f0bc7,imperialjudgehelmetfemaleb_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhelmetint.ao,393658,87556
6be3f0d615aec28d,imperialjudgehelmetfemaleb_specular_dxt5.dds.header,Tiny.VF.1,251154,1520
26467c73ad2660fc,imperialjudgehelmetfemaleb_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhelmetint.ao,306102,87556
0c78e60c3e80e700,imperialjudgehelmetfemaleb_normal_dxt5.dds.header,Tiny.VB,47751334,1520
87e35f2ae31a2b8f,imperialjudgehelmetfemaleb_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhelmetint.ao,218546,87556
bb3d236ca47697a8,imperialjudgehelmetfemaleb_colour_bc7.dds.header,Tiny.V6.1,180426,1520
cea540cefe3fd4eb,imperialjudgehelmetfemaleb_colour.dds,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhelmetint.ao,174694,43852
37c3926872e09e15,imperialjudgehelmetfemaleb_colour.dds.header,Tiny.V6.1,178906,1520
ef618fa71607183e,imperialjudgehelmetfemaleac.mat,Tiny.V8,46968156,4984
0d0469d8a7cdbaaa,imperialjudgehelmetfemalea_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/2E010003D71DB0E9.ravensethelmetint.ao,361550,87556
d108c1ec1f9cc4c6,imperialjudgehelmetfemalea_specular_dxt5.dds.header,Tiny.V2,47572334,1520
7535fa48b8348c65,imperialjudgehelmetfemalea_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/2E010003D71DB0E9.ravensethelmetint.ao,273994,87556
8ab7887c344b0639,imperialjudgehelmetfemalea_normal_dxt5.dds.header,Tiny.V1,47459503,1520
406bac92d4b0dcdd,imperialjudgehelmetfemalea_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/2E010003D71DB0E9.ravensethelmetint.ao,186438,87556
7f4243c8629a6b21,imperialjudgehelmetfemalea_colour_bc7.dds.header,Tiny.V4.1,317512,1520
57d50f6356e6f2a8,imperialjudgehelmetfemalea_colour.dds,Streaming/Content/metadata/items/armours/helmets/2E010003D71DB0E9.ravensethelmetint.ao,142586,43852
6345555fe4361dc3,imperialjudgehelmetfemalea_colour.dds.header,Tiny.V2,47570814,1520
3e13b5f049c776ff,imperialjudgehelmetmalec.mat,Tiny.V9.1,67802,4912
15c4e2e018964236,imperialjudgehelmetmale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetdex.ao,352774,87556
8a94f6484cae1c09,imperialjudgehelmetmale_specular_dxt5.dds.header,Tiny.V2,47573854,1520
bbb24fcd6db8dd7d,imperialjudgehelmetmale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetdex.ao,265218,87556
89a554329d859285,imperialjudgehelmetmale_normal_dxt5.dds.header,Tiny.V1,47461023,1520
fbe791bdbe03e446,imperialjudgehelmetmale_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetdex.ao,177662,87556
3e7767bb26434f80,imperialjudgehelmetmale_colour_bc7.dds.header,Tiny.VC.1,238764,1520
2b953fe342577996,imperialjudgehelmetmale_colour.dds,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetdex.ao,133810,43852
87d63706c51c45e2,imperialjudgehelmetmale_colour.dds.header,Tiny.VF.1,252674,1520
31206252f84fb6f0,imperialjudgebodyfemalec.mat,Tiny.VD,47636826,4756
698b85a9e359b859,imperialjudgebodyfemale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/boots/C6D4E5DC67D6DE4E.imperialjudgebootsdex.ao,541821,87556
99f7c1261964b1fa,imperialjudgebodyfemale_specular_dxt5.dds.header,Tiny.V4.1,311432,1520
f8104b100e680dd4,imperialjudgebodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/C6D4E5DC67D6DE4E.imperialjudgebootsdex.ao,192121,349700
ee5fd773e58565be,imperialjudgebodyfemale_normal_dxt5.dds.header,Tiny.V4.1,309912,1520
8dcd9133169f5fba,imperialjudgebodyfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/C6D4E5DC67D6DE4E.imperialjudgebootsdex.ao,104565,87556
315554bce976276e,imperialjudgebodyfemale_colour_bc7.dds.header,Tiny.VF.1,249634,1520
5894487ad641c5ad,imperialjudgebodyfemale_colour.dds,Streaming/Content/metadata/items/armours/boots/C6D4E5DC67D6DE4E.imperialjudgebootsdex.ao,60713,43852
aec28d7903e6c201,imperialjudgebodyfemale_colour.dds.header,Tiny.V5,47124866,1520
4a866650805f0861,imperialjudgebodymalec.mat,Tiny.V8,46958716,4708
aa86da67f26ca073,imperialjudgebodymale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C6D4E5DC67D6DE4E.imperialjudgesetbodystr.ao,638522,87556
dafe706a332a58fe,imperialjudgebodymale_specular_dxt5.dds.header,Tiny.V9.1,63242,1520
