hash,file,bundle,offset,size
26964558c9b08c4e,plaguefingerint.sm,Tiny.V7,9525968,596
f36bcac34ed5d801,plaguefingerint_fd35a24f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9C6D31ECB764B93F.plaguefingerint.ao,0,209655
edb9baea60615d53,plaguefingerint_fd35a24f.smd.header,Tiny.VB,9620979,368
59ab3bbbfdec11d0,plaguefingerdex.sm,Tiny.V8,9434694,592
387d910d86907f10,plaguefingerdexint.sm,Tiny.VA,9568109,596
07fa6268839d7d13,plaguefingerdexint_eea90c7c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersdex.ao,177761,209655
b6f062ef088833dd,plaguefingerdexint_eea90c7c.smd.header,Tiny.VF,9597787,368
e059ead34f221835,plaguefingerdex_835dc8b0.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsint.ao,583114,209655
3dd78bbc8952f740,plaguefingerdex_835dc8b0.smd.header,Tiny.VA,9567741,368
e0e85171ee648b50,plaguefingerdrop_16c65f3b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsdrop.ao,180521,209655
b81861a27bf34f4f,plaguefingerdrop_16c65f3b.smd.header,Tiny.V5,9382731,448
2f1a5c10dfc01862,plaguefingerdrop.sm,Tiny.VD,9464391,582
94b9d4b349fd2173,plaguefingerdrop.amd,Tiny.VD,9466493,196
958fb23cc39e65ed,plaguefingerdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,73027,23259
84e1ddaa4171d3ea,plaguefingerstr.sm,Tiny.VA,9568705,592
e9a70080c2442fb6,plaguefingerstrint.sm,Tiny.VC,9462854,602
f09db5b6d49fca05,plaguefingerstrint_4907efb9.smd,Streaming/Content/metadata/items/armours/gloves/C00BC0816FAFBF00.goblinshamanglovesdex.ao,178061,209655
1bd65d1c8582c8a8,plaguefingerstrint_4907efb9.smd.header,Tiny.V5,9383179,368
d6bd9e14ebd09001,plaguefingerstrdex.sm,Tiny.VF,9598155,596
331f2daa6ad23e84,plaguefingerstrdex_45461804.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9C6D31ECB764B93F.plaguefingerstrdex.ao,0,209655
3ef03ecb7e605fe5,plaguefingerstrdex_45461804.smd.header,Tiny.V6,9624632,368
ccfcbdc4e0662181,plaguefingerstr_c8c812ca.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9C6D31ECB764B93F.plaguefingerstr.ao,0,209655
d6aa4db1ce0986ae,plaguefingerstr_c8c812ca.smd.header,Tiny.V9,9844094,368
