hash,file,bundle,offset,size
11c2e83cf1b27f0e,betaperennialkinghelmetint.sm,Tiny_2,14643833,646
f67532f60dc4dff0,betaperennialkinghelmetstr.sm,Tiny_2,14644479,650
930d664c0801cb99,betaperennialkinghelmetstrint.sm,Tiny_2,14646449,658
eab34801be1326ae,betaperennialkinghelmetstrdex.sm,Tiny_2,14645129,656
4eb03f1cae026622,betaperennialkinghelmetstrdexint.sm,Tiny_2,14645785,664
7e42216af9328561,betaperennialkinghelmetdex.sm,Tiny_2,14642525,650
e79976a94fc50f82,betaperennialkinghelmetdexint.sm,Tiny_2,14643175,658
70d021c2ef75a505,betaperennialkingglovesint.sm,Tiny_2,14639249,652
76746c053f6b433f,betaperennialkingglovesstr.sm,Tiny_2,14639901,648
d6ec214c5d7ff36b,betaperennialkingglovesstrint.sm,Tiny_2,14641867,658
5517d9f204b267be,betaperennialkingglovesstrdex.sm,Tiny_2,14640549,654
a7a4396779031054,betaperennialkingglovesstrdexint.sm,Tiny_2,14641203,664
a390e7d17abd6b9a,betaperennialkingglovesdex.sm,Tiny_2,14637939,652
21dfaa5e6eac6fed,betaperennialkingglovesdexint.sm,Tiny_2,14638591,658
8bb1f7282b98f944,betaperennialkingbootsint.sm,Tiny_2,14634669,650
d17d9aa5eccc4f11,betaperennialkingbootsstr.sm,Tiny_2,14635319,650
5142de7b8e4b7325,betaperennialkingbootsstrint.sm,Tiny_2,14637287,652
081d3cb797951415,betaperennialkingbootsstrdex.sm,Tiny_2,14635969,656
3b71516b92081ef4,betaperennialkingbootsstrdexint.sm,Tiny_2,14636625,662
4ab292b2e3b63fb7,betaperennialkingbootsdex.sm,Tiny_2,14633365,648
65b1118cb2f5eb72,betaperennialkingbootsdexint.sm,Tiny_2,14634013,656
228df6e07f5e7ebd,betaperennialkingbodyint.sm,Tiny_2,14629083,854
99b4a7ca9c44c18f,betaperennialkingbodystr.sm,Tiny_2,14629937,854
9cb75c55cd56b009,betaperennialkingbodystrint.sm,Tiny_2,14632511,854
7c60ddb2bdb1f7d7,betaperennialkingbodystrdex.sm,Tiny_2,14630791,856
6674df469a1e705c,betaperennialkingbodystrdexint.sm,Tiny_2,14631647,864
9db48c6d594f8bad,betaperennialkingbodydex.sm,Tiny_2,14627373,852
a85f09e013605d02,betaperennialkingbodydexint.sm,Tiny_2,14628225,858
79bff3a063b66a44,betaperennialkingarmourstr_888e9427.smd,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_4,333415,136303
36622696befac7b3,betaperennialkingarmourstr_888e9427.smd.header,Tiny_2,14622547,368
0b1a50b6dfedf81e,betaperennialkingarmourstr_7a07265f.smd,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_4,0,333415
3a9996e04f0e3cc9,betaperennialkingarmourstr_7a07265f.smd.header,Tiny_2,14622165,382
2fb208f9f5f3c4c0,betaperennialkingarmourstr_643243dd.smd,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_3,2517707,246711
5c88e221bd74a964,betaperennialkingarmourstr_643243dd.smd.header,Tiny_2,14621797,368
9ee1a90ea263f153,betaperennialkingarmourstr_1aa8c612.smd,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_3,2074378,443329
a9d05a391e23f1d5,betaperennialkingarmourstr_1aa8c612.smd.header,Tiny_2,14621429,368
765bad3fa1753025,betaperennialkingarmourstrint_84bfdd55.smd,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_5,679897,233999
cdc4d5ea1937957a,betaperennialkingarmourstrint_84bfdd55.smd.header,Tiny_2,14627005,368
ed3e6621fba7d1ca,betaperennialkingarmourstrint_613b7d2c.smd,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_5,429284,250613
651796caba319ac0,betaperennialkingarmourstrint_613b7d2c.smd.header,Tiny_2,14626637,368
937be0395c577323,betaperennialkingarmourstrint_3b2cd651.smd,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_5,136303,292981
25260888b76ca58d,betaperennialkingarmourstrint_3b2cd651.smd.header,Tiny_2,14626255,382
48abb42d1cd51a75,betaperennialkingarmourstrint_2057334f.smd,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_5,0,136303
