hash,file,bundle,offset,size
54bc32551e1b6815,precursor_holefeature_01.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,3161338,128639
e802821cdad5c4ff,precursor_holefeature_01.tgm.header,Tiny.V4,21199180,435
a82f40c8f75ad306,precursor_abyss_roadcollapse_01_c6r1.tgm,Streaming/Content/data/worldareas/77/g4_12.vworld,0,19049
7a81ff28b6c4a875,precursor_abyss_roadcollapse_01_c6r1.tgm.header,Tiny.VB,20914536,391
66c0777d397eff9b,precursor_abyss_roadcollapse_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,1015353,26719
12d6d7b726965e97,precursor_abyss_roadcollapse_01_c6r2.tgm.header,Tiny.V0,21014366,264
1cb2238ad09efc92,precursor_abyss_roadcollapse_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,1042072,7149
2c5f3d6bf75fad35,precursor_abyss_roadcollapse_01_c6r3.tgm.header,Tiny.V4,21195933,264
bf01445ee58642d0,precursor_abyss_roadcollapse_01_c6r4.tgm,Streaming/Content/data/worldareas/55/g4_12.vworld,0,89935
f78f99afbc2b0d06,precursor_abyss_roadcollapse_01_c6r4.tgm.header,Tiny.VF,21073429,1538
6286bb4568cbf154,precursor_abyss_roadcollapse_01_c6r5.tgm,Streaming/Content/data/worldareas/1C/g4_12.vworld,0,27029
4eb2555071f2afc5,precursor_abyss_roadcollapse_01_c6r5.tgm.header,Tiny.V1,20773183,264
4ff37d6434ac1461,precursor_abyss_roadcollapse_01_c6r6.tgm,Streaming/Content/data/worldareas/48/mapazmerianranges.vworld,102572,18925
e6e124006d1c7921,precursor_abyss_roadcollapse_01_c6r6.tgm.header,Tiny.VA,20987178,391
ea8013a3d268a861,precursor_abyss_roadcollapse_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,976737,19221
ee18cf1eb247c2f7,precursor_abyss_roadcollapse_01_c5r1.tgm.header,Tiny.V7,20764117,264
08012726bc04ef3e,precursor_abyss_roadcollapse_01_c5r2.tgm,Streaming/Content/data/worldareas/61/g4_12.vworld,0,68499
30ec0c524ecc7ae3,precursor_abyss_roadcollapse_01_c5r2.tgm.header,Tiny.V0,21014102,264
2b1fca9472f92d54,precursor_abyss_roadcollapse_01_c5r3.tgm,Tiny.V7,30038194,57
256d415aba2e47aa,precursor_abyss_roadcollapse_01_c5r3.tgm.header,Tiny.V0,30384940,264
83f7508d3f1f58a8,precursor_abyss_roadcollapse_01_c5r4.tgm,Streaming/Content/data/worldareas/79/g4_12.vworld,0,234401
0d2987f72f043c0a,precursor_abyss_roadcollapse_01_c5r4.tgm.header,Tiny.VD,20568747,611
4de8b72895eda71c,precursor_abyss_roadcollapse_01_c5r5.tgm,Streaming/Content/data/worldareas/F9/g4_12.vworld,0,68567
edc7b0c8f337ca5b,precursor_abyss_roadcollapse_01_c5r5.tgm.header,Tiny.V7,20763198,264
3a34db6536c5c654,precursor_abyss_roadcollapse_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,995958,19395
fce9f391c7261b55,precursor_abyss_roadcollapse_01_c5r6.tgm.header,Tiny.V5,20537029,264
970f4ca39bea987f,precursor_abyss_roadcollapse_01_c4r1.tgm,Streaming/Content/data/worldareas/E1/g4_12.vworld,0,16931
3ea9acd8b8cdf7b6,precursor_abyss_roadcollapse_01_c4r1.tgm.header,Tiny.VA,20986220,479
d504b43527a8f439,precursor_abyss_roadcollapse_01_c4r2.tgm,Streaming/Content/data/worldareas/12/g4_12.vworld,0,13307
6146ea6a48a49dbc,precursor_abyss_roadcollapse_01_c4r2.tgm.header,Tiny.VC,20816064,264
d53adacf44dcd42a,precursor_abyss_roadcollapse_01_c4r3.tgm,Tiny.V5,20532984,4045
5800d0bacb8d2ae1,precursor_abyss_roadcollapse_01_c4r3.tgm.header,Tiny.V4,21195669,264
56563c334770ee62,precursor_abyss_roadcollapse_01_c4r4.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,938666,4713
9764ffb0a1b1f6ac,precursor_abyss_roadcollapse_01_c4r4.tgm.header,Tiny.V9,21137119,264
c0d418de143e8dfd,precursor_abyss_roadcollapse_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,943379,15975
a39269c2586a0088,precursor_abyss_roadcollapse_01_c4r5.tgm.header,Tiny.V2,20984524,264
