hash,file,bundle,offset,size
68d008d4cf0e98d6,tribal_stormcall.sm,Tiny_2,6679043,1656
17891ce5079d62b2,tribal_stormcall.amd,Tiny_2,6676629,106
4a7a5da88606807a,tribal_stormcall.ast,Tiny_2,6676735,2308
350611d46e2bd9f4,scrolling_text_square_edgec.mat,Tiny_2,6674093,2536
ec2a0daa1e0fc9b5,scrolling_text_square_edge.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins_2,1945216,22052
d27fdcb34a4eb659,scrolling_text_square_edge.dds.header,Tiny_2,6673589,504
5deeb2da48994bc1,runes_smallc.mat,Tiny_2,6671539,2050
e1ce0af158a310e6,runes_small.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins_2,1398276,174924
ae104da486896dbd,runes_small.dds.header,Tiny_2,6670019,1520
430ac0edca6f5dee,ringoc.mat,Tiny_2,6667089,2930
f0d2275e8b1fc09e,ringo.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins_2,1595516,349700
d544f3e3e069a541,ringo.dds.header,Tiny_2,6665569,1520
10de1fb36ead306d,rig_6193ce28.smd,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins_2,1584284,11232
963a6a420f722480,rig_6193ce28.smd.header,Tiny_2,6665201,368
571dc1a79995a2a2,light_gradientc.mat,Tiny_2,6663135,2066
58282115b84e3b90,light_gradient.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins_2,1573200,11084
e906bb079a33cf4f,light_gradient.dds.header,Tiny_2,6661615,1520
ca7b2801311c6aa3,idle_multi_basec.mat,Tiny_2,6660213,1402
a48bd4573413d293,idle_multi_base.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins_1,874576,1398276
1b58f2c24e9c1df5,idle_multi_base.dds.header,Tiny_2,6658693,1520
7a81a0029ce65d98,idle_adda_basec.mat,Tiny_2,6656219,2474
9a82be1fc6abd661,idle_adda_base.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins_2,0,1398276
5040a6f58e8c9d1f,idle_adda_base.dds.header,Tiny_2,6654699,1520
