hash,file,bundle,offset,size
811f7ee0ce09d718,var_4_1.arm,Folders/metadata/8/terrain,5249842,66108
c66bc2513857c51e,var_4_2.arm,Folders/metadata/2/terrain,6252514,65050
179a04f392301ab7,var_4_3.arm,Folders/metadata/2/terrain,6317564,60480
ae9c8f2767868270,var_4_4.arm,Folders/metadata/1/terrain,6368376,60664
dbc2ed7a96cd0fa5,var_3_1.arm,Folders/metadata/8/terrain,5124794,65342
0598cd4fd5903e1b,var_3_2.arm,Folders/metadata/8/terrain,5190136,59706
7b9aeb115cbc005c,var_3_3.arm,Folders/metadata/D/terrain,5988310,62714
0b0ced2a1b04fd51,var_3_4.arm,Folders/metadata/4/terrain,5473184,57140
fe27f877d83a7e82,var_2_1.arm,Folders/metadata/C/terrain,6476004,58480
d755d1481f054384,var_2_2.arm,Folders/metadata/A/terrain,6299904,63100
8c6918aea4a7f7fc,var_2_3.arm,Folders/metadata/E/terrain,5874420,71744
6b91e27940538b05,var_2_4.arm,Folders/metadata/3/terrain,5968892,63642
0171d680b570c5f1,var_1_1.arm,Folders/metadata/A/terrain,6196542,49992
fd9b2b3dd76b7e9a,var_1_2.arm,Folders/metadata/A/terrain,6246534,53370
7ad4c0cb43afe320,var_1_3.arm,Folders/metadata/2/terrain,6190306,62208
c49fb3b4fdfd1f10,var_1_4.arm,Folders/metadata/6/terrain,6978196,61162
