hash,file,bundle,offset,size
0672f9507ee485be,irongraspint.sm,Tiny.VB,9091688,592
7811f8d44e0b91d1,irongraspint_9ffd66c8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspint.ao,159617,330449
045c3cf86eae455d,irongraspint_9ffd66c8.smd.header,Tiny.V0,9277774,593
2374642bf7b4be6d,irongraspdrop_7a6a499d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspdrop.ao,0,681713
53d837d688893b6b,irongraspdrop_7a6a499d.smd.header,Tiny.V8,8905751,448
9533d6e502c0347f,irongraspdrop.sm,Tiny.VD,8975257,578
e37dc74eebc1531c,irongraspdrop.amd,Tiny.V5,8801253,196
0244049a0e456fd3,irongraspdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/19527CF47DDE0390.ancestralmaildrop.ao,99581,21187
679372aa7dbca8ab,irongraspdex.sm,Tiny.V0,9277182,592
4818020c3f2c5022,irongraspdex_7d369f1c.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7F0CCE81C3393EA.miraclebookbodydexint.ao,194142,330449
14c4cddd617b2803,irongraspdex_7d369f1c.smd.header,Tiny.VE,9077636,593
8ba75f7a0da4cbd9,irongraspdexint.sm,Tiny.V9,9404981,598
1cda3c2c5c93868a,irongraspdexint_8259f160.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspdexint.ao,0,330449
f11dea82b07ee926,irongraspdexint_8259f160.smd.header,Tiny.VD,8974664,593
2a9b0798c4efdf61,irongraspstr.sm,Tiny.V0,9278367,592
1edc696e5c364e25,irongraspstrint.sm,Tiny.V8,8906199,598
ac59be048a8121c6,irongraspstrint_ffd39106.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspstrint.ao,584711,330449
b834fa37524f9675,irongraspstrint_ffd39106.smd.header,Tiny.V4,9188723,593
ac97d922bc6ccf2c,irongraspstr_334ccc6f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspstr.ao,159617,330449
1e73fdb107bf5a33,irongraspstr_334ccc6f.smd.header,Tiny.VF,9096021,593
574ce6c421abf0b5,irongraspstrdex.sm,Tiny.V9,9405579,598
84f77264c9aaf10a,irongraspstrdex_6b8c8c45.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspstrdex.ao,159617,330449
c5f6f2a8ba9d4c13,irongraspstrdex_6b8c8c45.smd.header,Tiny.V0,9278959,593
