hash,file,bundle,offset,size
e3991cacb317581b,ailith_newline.ogg,Folders/audio/dialogue/leagues/breachtwo_11,447599,75182
72cdf6b81b4ba001,ailith_vendor_sell_03_01.ogg,Folders/audio/dialogue/leagues/breachtwo_2,151854,11725
ce6c9d905277ee0d,ailith_vendor_sell_03_02.ogg,Folders/audio/dialogue/leagues/breachtwo_2,163579,13063
06c2c5d3be22d0e8,ailith_vendor_sell_03_03.ogg,Folders/audio/dialogue/leagues/breachtwo_2,176642,11117
489a4f32f05bc116,ailith_vendor_sell_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_2,114807,12286
521e4efb749d569c,ailith_vendor_sell_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_2,127093,12667
985f3e6d940de499,ailith_vendor_sell_02_03.ogg,Folders/audio/dialogue/leagues/breachtwo_2,139760,12094
2d1c3d31c43718aa,ailith_vendor_sell_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_2,70711,14290
e24ea968978ebde9,ailith_vendor_sell_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_2,85001,15676
fd91ea05f83b104f,ailith_vendor_sell_01_03.ogg,Folders/audio/dialogue/leagues/breachtwo_2,100677,14130
3e644babdae12ad8,ailith_vendor_openshop_04_01.ogg,Folders/audio/dialogue/leagues/breachtwo_2,14418,17947
fbd65ac951e40bb0,ailith_vendor_openshop_04_02.ogg,Folders/audio/dialogue/leagues/breachtwo_2,32365,16987
cf6264d2638364a0,ailith_vendor_openshop_04_03.ogg,Folders/audio/dialogue/leagues/breachtwo_2,49352,21359
e8ff1791a9fe76c4,ailith_vendor_openshop_03_01.ogg,Folders/audio/dialogue/leagues/breachtwo_1,2185838,14689
ec05d4b4c44cb042,ailith_vendor_openshop_03_02.ogg,Folders/audio/dialogue/leagues/breachtwo_2,0,14418
06069944c7a01b6d,ailith_vendor_openshop_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_1,2115795,24881
a9f148f51d645126,ailith_vendor_openshop_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_1,2140676,21954
bccccf52ee9c0b06,ailith_vendor_openshop_02_03.ogg,Folders/audio/dialogue/leagues/breachtwo_1,2162630,23208
3c56da2b5e73af14,ailith_vendor_openshop_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_1,2053305,20985
eee005cee5e5b0e2,ailith_vendor_openshop_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_1,2074290,20719
75fa2da07818fa10,ailith_vendor_openshop_01_03.ogg,Folders/audio/dialogue/leagues/breachtwo_1,2095009,20786
ae66a98ac9770db7,ailith_vendor_buygraft_05_01.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1997187,26489
0114f79540829788,ailith_vendor_buygraft_05_02.ogg,Folders/audio/dialogue/leagues/breachtwo_1,2023676,29629
820c1e8a2fdb5dab,ailith_vendor_buygraft_04_01.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1919839,27505
dc201e8e406d37e6,ailith_vendor_buygraft_04_02.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1947344,21997
2fd8dc7234b82caa,ailith_vendor_buygraft_04_03.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1969341,27846
ad5b8f5bc3af193c,ailith_vendor_buygraft_03_01.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1849965,22010
f9504a42b1f66f0c,ailith_vendor_buygraft_03_02.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1871975,23173
827a09541269dec8,ailith_vendor_buygraft_03_03.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1895148,24691
d3b715d55fe87db4,ailith_vendor_buygraft_02_01.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1793894,19872
5b8edee76ee875a5,ailith_vendor_buygraft_02_02.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1813766,17994
1c5e48c3cd007bd8,ailith_vendor_buygraft_02_03.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1831760,18205
a832fbf12d0f32c0,ailith_vendor_buygraft_01_01.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1731034,22015
91e1626896bf41e1,ailith_vendor_buygraft_01_02.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1753049,20757
d6930432a55721d3,ailith_vendor_buygraft_01_03.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1773806,20088
159d62c840d042ab,ailith_30.ogg,Folders/audio/dialogue/leagues/breachtwo_1,774854,68390
2bd054682bc36bc6,ailith_31.ogg,Folders/audio/dialogue/leagues/breachtwo_1,843244,178026
dcf8bbb6642e2ef8,ailith_32.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1021270,243046
487d74224ab65ad5,ailith_33.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1264316,87075
91c3163e0ed0e6e2,ailith_34.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1351391,83082
a64dcb23970bd493,ailith_35.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1434473,62392
181bdcaf03e052bb,ailith_36.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1496865,97870
2c7b20afa889d576,ailith_37.ogg,Folders/audio/dialogue/leagues/breachtwo_1,1594735,136299
6fbe6180df7941f3,ailith_20.ogg,Folders/audio/dialogue/leagues/breachtwo,1895568,22697
f6fca3a6d6a9daed,ailith_21.ogg,Folders/audio/dialogue/leagues/breachtwo,1918265,26479
fcc8adb9b08625da,ailith_22.ogg,Folders/audio/dialogue/leagues/breachtwo,1944744,28950
84c667288dc8a70d,ailith_23.ogg,Folders/audio/dialogue/leagues/breachtwo,1973694,27509
fb9679b334ac0846,ailith_24.ogg,Folders/audio/dialogue/leagues/breachtwo,2001203,63964
19db5d9f15b362e0,ailith_25.ogg,Folders/audio/dialogue/leagues/breachtwo,2065167,156549
ecc7788c36902077,ailith_26.ogg,Folders/audio/dialogue/leagues/breachtwo_1,0,180023
22663bbe7a7cd60e,ailith_27.ogg,Folders/audio/dialogue/leagues/breachtwo_1,180023,129603
ac15042826989d13,ailith_28.ogg,Folders/audio/dialogue/leagues/breachtwo_1,309626,143162
090518f2ecaa5779,ailith_29.ogg,Folders/audio/dialogue/leagues/breachtwo_1,452788,322066
f2540ec90a19c927,ailith_10.ogg,Folders/audio/dialogue/leagues/breachtwo,1316627,63433
39355890b2fbc1c3,ailith_11.ogg,Folders/audio/dialogue/leagues/breachtwo,1380060,40085
0e73efbf1f8a01ac,ailith_12.ogg,Folders/audio/dialogue/leagues/breachtwo,1420145,36400
3e0504ffe660938b,ailith_13.ogg,Folders/audio/dialogue/leagues/breachtwo,1456545,50398
5d928261f1a0dd4f,ailith_14.ogg,Folders/audio/dialogue/leagues/breachtwo,1506943,31861
d4440a7be91110de,ailith_15.ogg,Folders/audio/dialogue/leagues/breachtwo,1538804,34845
0ffef1ead4f84e3f,ailith_17.ogg,Folders/audio/dialogue/leagues/breachtwo,1710114,130970
a8abb22281b30b24,ailith_19.ogg,Folders/audio/dialogue/leagues/breachtwo,1873644,21924
a9ffd2720162e3c6,ailith_18.ogg,Folders/audio/dialogue/leagues/breachtwo,1841084,32560
e89be6bd2594f7ec,ailith_18_v2.ogg,Folders/audio/dialogue/leagues/breachtwo_11,411646,35953
b64da2df7c865a62,ailith_16.ogg,Folders/audio/dialogue/leagues/breachtwo,1573649,136465
c8e0a725598818d0,ailith_16_v2.ogg,Folders/audio/dialogue/leagues/breachtwo_11,323035,88611
db32f08d6818914c,ailith_02.ogg,Folders/audio/dialogue/leagues/breachtwo,220502,89571
b7b82d64765d477f,ailith_03.ogg,Folders/audio/dialogue/leagues/breachtwo,310073,183974
7d878b28f8582e4b,ailith_04.ogg,Folders/audio/dialogue/leagues/breachtwo,494047,99109
0d69c3c1725e6630,ailith_05.ogg,Folders/audio/dialogue/leagues/breachtwo,593156,126325
1f14251785542584,ailith_06.ogg,Folders/audio/dialogue/leagues/breachtwo,719481,177321
5947ae61db69bf2f,ailith_07.ogg,Folders/audio/dialogue/leagues/breachtwo,896802,179612
81a5b23cda22e806,ailith_09.ogg,Folders/audio/dialogue/leagues/breachtwo,1207647,108980
5c39c432ccae43d8,ailith_08.ogg,Folders/audio/dialogue/leagues/breachtwo,1076414,131233
df4d81be4c7b7042,ailith_08_v2.ogg,Folders/audio/dialogue/leagues/breachtwo_11,186558,136477
73ec14912c261a5e,ailith_01.ogg,Folders/audio/dialogue/leagues/breachtwo,0,220502
6bcb972aa5bf72b9,ailith_01_v2.ogg,Folders/audio/dialogue/leagues/breachtwo_11,0,186558
