hash,file,bundle,offset,size
2e94c97146ea21b0,celestialfallenangelarmourbodyint.sm,Tiny.VC,8897356,750
79e37c58fa77b3ca,celestialfallenangelarmourbodystr.sm,Tiny.VE,9037485,750
499d66f15870ca9b,celestialfallenangelarmourbodystrint.sm,Tiny.V9,9273371,756
4d234f606ea8c44e,celestialfallenangelarmourbodystrdex.sm,Tiny.VD,8843856,756
60ee23470e64420b,celestialfallenangelarmourbodydex.sm,Tiny.V5,8800190,750
cba79a1ecc0a1597,celestialfallenangelarmourbodydexint.sm,Tiny.V6,9081905,756
c0b375b5da415a11,celestialfallenangelarmourbootsint.sm,Tiny.V5,8800940,754
7a7f8f8f99be5bf0,celestialfallenangelarmourbootsstrint.sm,Tiny.V1,8937028,742
6824dfa161f57ab7,celestialfallenangelarmourbootsstr.sm,Tiny.VD,8844612,736
f487078b5f56f675,celestialfallenangelarmourbootsstrdex.sm,Tiny.V2,9258194,742
9968f045c2485ce4,celestialfallenangelarmourbootsdex.sm,Tiny.V1,8936292,736
c32365d0c754e75f,celestialfallenangelarmourbootsdexint.sm,Tiny.V9,9274127,740
0fc8183d30b5f3d9,celestialfallenangelarmourhelmetint.sm,Tiny.V9,9274867,750
42b66e73888e29d1,celestialfallenangelarmourhelmetdex.sm,Tiny.V6,9082661,750
8cde15338ef6b22a,celestialfallenangelarmourhelmetdexint.sm,Tiny.VD,8845348,756
df6c397a92587cb5,celestialfallenangelarmourhelmetstrdex.sm,Tiny.VC,8898106,756
1e3dedae70577afe,celestialfallenangelarmourhelmetstrint.sm,Tiny.VF,9038362,756
db373e1756811fb8,celestialfallenangelarmourhelmetstr.sm,Tiny.VE,9038991,750
713078405c5dc80e,celestialfallenangelarmoursetint_491f36c7.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.088581DA5FF0F07D.blessedbondsdrop.ao,488270,74283
a0d531661770cd03,celestialfallenangelarmoursetint_491f36c7.smd.header,Tiny.V3,8936658,368
430ccd5350013245,celestialfallenangelarmoursetint_4a89d2ad.smd,Streaming/Content/metadata/items/armours/boots/0EE14EF8AD7DEC74.twilightbootsstrint.ao,473082,74261
3999baeea9d5fab0,celestialfallenangelarmoursetint_4a89d2ad.smd.header,Tiny.VE,9039741,368
4d47b32028ba91da,celestialfallenangelarmoursetint_0bc26f11.smd,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetstr.ao,403480,43459
285346e6c5092119,celestialfallenangelarmoursetint_0bc26f11.smd.header,Tiny.VD,8846472,368
b4feb1fd8a7b70ba,celestialfallenangelarmoursetint_7c943372.smd,Streaming/Content/metadata/items/armours/bodyarmours/D6D27FD82727E5D5.infernalbodystrdex.ao,597898,81071
c7c3023a5a0c4831,celestialfallenangelarmoursetint_7c943372.smd.header,Tiny.V2,9258936,368
eb5a19a0e69cbfee,celestialfallenangelarmoursetdexint_5786715f.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetdex.ao,482879,41923
ace381205aa6e967,celestialfallenangelarmoursetdexint_5786715f.smd.header,Tiny.V5,8802440,368
b8082d2bf8c9ff59,celestialfallenangelarmoursetdexint_74ea1127.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CB6DEBA96EF87C40.chieftaincuirassdexint.ao,351436,135267
b3d2b86a3199aa9e,celestialfallenangelarmoursetdexint_74ea1127.smd.header,Tiny.VD,8846104,368
6f1ae04a3140d005,celestialfallenangelarmoursetdexint_295c491e.smd,Streaming/Content/metadata/items/armours/gloves/6B9113440FB2A295.corekaruielementalglovesstrint.ao,538606,76379
4ffdab992d983a9e,celestialfallenangelarmoursetdexint_295c491e.smd.header,Tiny.V8,8888198,368
47d1510c75ea3edf,celestialfallenangelarmoursetdexint_c30f9c99.smd,Streaming/Content/metadata/items/armours/boots/C818ECF30E113D23.atlantisdeepwaterbootsdex.ao,515351,73733
0db1202ff3fcf80c,celestialfallenangelarmoursetdexint_c30f9c99.smd.header,Tiny.VC,8898862,368
308d8c8fb0c9924f,celestialfallenangelarmoursetdex_0bc26f11.smd,Streaming/Content/metadata/items/armours/helmets/14EE32DE7002ADD2.undyingwrapstrint.ao,650258,43459
55515d0ffad56836,celestialfallenangelarmoursetdex_0bc26f11.smd.header,Tiny.VD,8846472,368
7c52b32932c698d5,celestialfallenangelarmoursetdex_45aee1b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodystr.ao,497870,81071
6cdd01606f9612c5,celestialfallenangelarmoursetdex_45aee1b9.smd.header,Tiny.V1,8937770,368
96553e0dcb1b48fb,celestialfallenangelarmoursetdex_b000449c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsint.ao,311434,74261
a572a073521bda2d,celestialfallenangelarmoursetdex_b000449c.smd.header,Tiny.V1,8938138,368
44e4a9740125f8be,celestialfallenangelarmoursetdex_3fedcc2e.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesdexint.ao,289731,74283
d2dca96407f442a7,celestialfallenangelarmoursetdex_3fedcc2e.smd.header,Tiny.V8,8887830,368
f03769a5dbceb684,celestialfallenangelarmoursetstr_83b6de0e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A5DAB141826A9A36.dustbloomdex.ao,708284,139963
cb79c23d413a3058,celestialfallenangelarmoursetstr_83b6de0e.smd.header,Tiny.VB,9041109,368
5ff79a2ec969128c,celestialfallenangelarmoursetstr_1bf3218f.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsdexint.ao,570660,72373
d82f7dd09be6c1ee,celestialfallenangelarmoursetstr_1bf3218f.smd.header,Tiny.V8,8888566,368
6d50a70e47fff854,celestialfallenangelarmoursetstr_72f81269.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdexint.ao,451116,43459
ff8c4ca95a118946,celestialfallenangelarmoursetstr_72f81269.smd.header,Tiny.V3,8937026,368
2c404916bf9be3b1,celestialfallenangelarmoursetstr_b8450fef.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.2DBE0C608E7DEA70.verisiumcuffsdexint.ao,478468,75417
9212d3e798bf0023,celestialfallenangelarmoursetstr_b8450fef.smd.header,Tiny.VC,8899598,368
15216f68dde24c66,celestialfallenangelarmoursetstrint_f12eed71.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.654AA40B86C10C8D.buckledwrapsint.ao,432955,75417
f6042eeeb0816988,celestialfallenangelarmoursetstrint_f12eed71.smd.header,Tiny.VC,8899598,368
dc5285237acb8eb5,celestialfallenangelarmoursetstrint_93efc479.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodystr.ao,416799,81071
1789ab92b61eedf1,celestialfallenangelarmoursetstrint_93efc479.smd.header,Tiny.V2,9260040,368
b10a3619a7cb30c5,celestialfallenangelarmoursetstrint_58b4140a.smd,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsint.ao,537180,72373
dbeb03ed8ff33ede,celestialfallenangelarmoursetstrint_58b4140a.smd.header,Tiny.V8,8888566,368
1a60f45a29236f9c,celestialfallenangelarmoursetstrint_72f81269.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdexint.ao,407657,43459
2f003065826b8415,celestialfallenangelarmoursetstrint_72f81269.smd.header,Tiny.V3,8937026,368
ca927adb0272d539,celestialfallenangelarmoursetstrdex_61a58e33.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EC440D59F497EEAC.championcuirassint.ao,381527,139963
8a917d5c1158308d,celestialfallenangelarmoursetstrdex_61a58e33.smd.header,Tiny.V2,9259304,368
fdee0c181839290a,celestialfallenangelarmoursetstrdex_9226f495.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsdexint.ao,313071,72373
ab1558e10058ed6d,celestialfallenangelarmoursetstrdex_9226f495.smd.header,Tiny.V2,9259672,368
b96c876942191973,celestialfallenangelarmoursetstrdex_fc3d65db.smd,Streaming/Content/metadata/items/armours/helmets/C9C13C3E8B95EFBA.DF6A85EF632995AD.grandsanctumhelmetdex.ao,472316,43459
b455059786f2342e,celestialfallenangelarmoursetstrdex_fc3d65db.smd.header,Tiny.VC,8899230,368
8fa14407361e0e27,celestialfallenangelarmoursetstrdex_e2adb3c9.smd,Streaming/Content/metadata/items/armours/gloves/D9B02AC40BBB521D.celestialfallenangelglovesstrdex.ao,0,75417
13ba5a05573a0786,celestialfallenangelarmoursetstrdex_e2adb3c9.smd.header,Tiny.VB,9041477,368
827ea0a6ac678582,celestialfallenangelarmourglovesint.sm,Tiny.V5,8801694,746
1957048f842e2bf7,celestialfallenangelarmourglovesdex.sm,Tiny.V8,8887082,748
0ba146a939d83d6d,celestialfallenangelarmourglovesdexint.sm,Tiny.VB,9040353,756
27ddcd7c3a7d0204,celestialfallenangelarmourglovesstrdex.sm,Tiny.VA,9043411,754
85aa0db349982640,celestialfallenangelarmourglovesstr.sm,Tiny.V4,9140043,750
21d48417414ceeed,celestialfallenangelarmourglovesstrint.sm,Tiny.VE,9038235,756
