hash,file,bundle,offset,size
15541158ecdfd4a9,yellow_solidc.mat,Tiny_6,80799191,1978
635afdfbd39c6b5f,yellow_solid.dds,Tiny_7,55884061,332
bdef7d6b2b54523c,yellow_solid.dds.header,Tiny_7,55884393,1520
f58fb2ce93863392,www_multic.mat,Tiny_6,80797839,1352
1c38915bf6cd61f6,www_multi.dds,Art/particles/monster_particles/AtlasofWorlds_2,972800,1398276
5bf5983259b0414e,www_multi.dds.header,Tiny_6,80796319,1520
50de50fae8f1cf2b,www_addc.mat,Tiny_6,80794947,1372
256e1a3554140c95,www_add.dds,Art/particles/monster_particles/AtlasofWorlds_2,174924,699212
c5ed3355498667ea,www_add.dds.header,Tiny_6,80793427,1520
b512a617a219e6e4,wisp_at.mat,Tiny_6,80791149,2278
bc836b5fe68b49ec,wisp_at.dds,Folders/art/particles/monster_particles/act5_four,1605893,22020
268d5c6610d2611e,wisp_at.dds.header,Tiny_6,80789629,1520
7a15a39f92d49cd5,trail_addc.mat,Tiny_6,80787953,1676
20ccdc0a0f7bf0d6,trail_add.dds,Art/particles/monster_particles/AtlasofWorlds_2,2371076,5628
477643581abec308,trail_add.dds.header,Tiny_6,80787113,840
81ec4bae9eccde60,spark_gold.mat,Tiny_6,80785445,1668
5032970f6b3e39c0,spark_gold.dds,Tiny_6,80783409,516
b1946d8b8cba0cc0,spark_gold.dds.header,Tiny_6,80783925,1520
c1b51d492620268f,scroll.mat,Tiny_6,80780465,2944
1ba3507df06baab3,scroll.dds,Art/particles/monster_particles/AtlasofWorlds_1,1711644,11084
23840699b7162ef4,scroll.dds.header,Tiny_6,80778945,1520
efc2bb891478b56b,raysc.mat,Tiny_6,80776297,2648
389da35271269fb6,rays.dds,Art/particles/monster_particles/AtlasofWorlds_1,1318100,349692
006a349012ca5d83,rays.dds.header,Tiny_6,80775457,840
4f10bacc4f4f1a58,pulse2.mat,Tiny_6,80773667,1790
d097dda59060ffcb,pulse2.dds,Art/particles/monster_particles/act5_4,4004660,11084
85ce412716b36ab7,pulse2.dds.header,Tiny_6,80772147,1520
00d41015d006ddea,projectile_orb_add.mat,Tiny_6,80770571,1576
c4568c9f13bad1d3,projectile_orb_add.dds,Art/particles/monster_particles/AtlasofWorlds_1,1667792,43852
d10295b23489ac46,projectile_orb_add.dds.header,Tiny_6,80769051,1520
d047dcd7c648bfb5,map_icons_add.mat,Tiny_6,80767507,1544
5a3b32384335334f,map_icons_add.dds,Art/particles/monster_particles/AtlasofWorlds_2,874136,87580
