hash,file,bundle,offset,size
79f127e2b1c48e5f,rottentree05c.mat,Tiny.V7,20229269,2544
e1b57dd6d768ed17,rottentree06c.mat,Tiny.V1,20277327,2026
6d7bac1a9c520bdd,stumps02c.mat,Tiny.V3,20174716,4358
2aa7d4cb20964b0b,stumps03c.mat,Tiny.V2,20559037,4358
4e763ddcc9d28b35,stumps01c.mat,Tiny.VB,20268971,5662
a595c2ff2334518d,stumps04c.mat,Tiny.VA,20367594,4358
fd336b51d655d59e,stumps07c.mat,Tiny.VF,20474399,4358
1cdfad7f4bc41641,broadleaf_trunkc.mat,Tiny.V5,20020567,2052
ea67fb7085d7ca1c,broadleaf_trunk_normal_bc7.dds,Streaming/Content/data/balance/worldareas/82/mapgrimhaven.vworld,97960,349700
db993fe2628b2c41,broadleaf_trunk_normal_bc7.dds.header,Tiny.VA,20366074,1520
2668fc8145d8dbc0,broadleaf_trunk_colour_bc1.dds,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,8342812,174924
285dfd2c11365093,broadleaf_trunk_colour_bc1.dds.header,Tiny.V4,20654068,1520
1808e7c3f5f9be93,broadleaf_trunk_colour_bc7.dds,Streaming/Content/data/balance/worldareas/15/g1_13_2.vworld,486515,349700
a6e27f9c31dcf9ed,broadleaf_trunk_colour_bc7.dds.header,Tiny.VB,20267451,1520
c956457acbd747ac,brd_woodc.mat,Tiny.V2,20556961,2076
6c6704595be12aa4,brd_wood_normal_bc7.dds,Streaming/Content/data/worldareas/62/maplosttowers_noboss.vworld,8388944,1398276
d9c6cb85f264e23a,brd_wood_normal_bc7.dds.header,Tiny.VE,20113847,1520
7a4c1da4ca0cb910,brd_wood_colour_bc1.dds,Streaming/Content/data/balance/worldareas/E0/g4_7.vworld,0,2796364
e619bc075a8b1c0d,brd_wood_colour_bc1.dds.header,Tiny.VC,20306854,1520
fda6b71d03f2fb04,brd_blood1decal2c.mat,Tiny.V0,20551819,2560
8363814a11179ffd,brd_blood1decal2_normal_bc7.dds,Streaming/Content/data/worldareas/4F/maplosttowers_noboss.vworld,0,5592580
bd91167c19717d9b,brd_blood1decal2_normal_bc7.dds.header,Tiny.V4,20652548,1520
5648c8ecdd2f7f5a,brd_blood1decal2_colour_bc7premult.dds,Streaming/Content/data/worldareas/ED/maplosttowers_noboss.vworld,23591,5592580
3938bf7e3dac3211,brd_blood1decal2_colour_bc7premult.dds.header,Tiny.V5,20017527,1520
b627d815dc9e0477,brd_basesticksc.mat,Tiny.VB,20260703,2634
71020e91f76c2af9,brd_basesticks_normal_bc7.dds,Streaming/Content/data/worldareas/A4/maplosttowers_noboss.vworld,0,5592580
f1f2ae85dfb8f4fd,brd_basesticks_normal_bc7.dds.header,Tiny.V2,20552133,1520
5e32023763694108,brd_basesticks_colour_bc1.dds,Streaming/Content/data/worldareas/1A/maplosttowers_noboss.vworld,0,2796364
7f000a13324aa3a8,brd_basesticks_colour_bc1.dds.header,Tiny.V4,20651028,1520
7864d66242b2e7bd,brd_slash01c.mat,Tiny.V2,20553653,3308
591f0513cd19aa15,brd_slashbranches02c.mat,Tiny.V8,20372351,2770
901766006cd01f8a,brd_slashbranches02_normal_bc7.dds,Streaming/Content/data/worldareas/C8/maplosttowers_noboss.vworld,2796364,1398276
ee133727405d9a04,brd_slashbranches02_normal_bc7.dds.header,Tiny.V8,20370831,1520
5ed9c772e7851557,brd_slashbranches02_colour_bc1.dds,Streaming/Content/data/worldareas/12/maplosttowers_noboss.vworld,0,699212
6412796203a3c7fe,brd_slashbranches02_colour_bc1.dds.header,Tiny.VB,20265931,1520
d29730e23106c39f,brd_slashbranches01c.mat,Tiny.V3,20172030,2686
d41639125364caee,brd_slashbranches01_normal_bc7.dds,Streaming/Content/data/worldareas/FA/maplosttowers_noboss.vworld,0,1398276
adb402f7c4983fb9,brd_slashbranches01_normal_bc7.dds.header,Tiny.VA,19980823,1520
eae611853bf36ce1,brd_slashbranches01_colour_bc1.dds,Streaming/Content/data/worldareas/DD/maplosttowers_noboss.vworld,0,699212
f928da4b05bc440c,brd_slashbranches01_colour_bc1.dds.header,Tiny.VA,20364554,1520
659480232a39a7a9,brd_drylogs01c.mat,Tiny.VB,20263337,2594
c7adbfbc9df6fb29,brd_drylogs01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/D0/maphideoutshoreline_claimable.vworld,0,5592580
855fe69e96361f6d,brd_drylogs01_normal_bc7.dds.header,Tiny.V7,20227749,1520
02651809ebb55a52,brd_drylogs01_colour_bc1.dds,Streaming/Content/data/worldareas/20/maplosttowers_noboss.vworld,0,2796364
a15fc64c2bfaacd1,brd_drylogs01_colour_bc1.dds.header,Tiny.V5,20019047,1520
