hash,file,bundle,offset,size
1211dee74a854615,rig_9e61f2a8.smd,Folders/art/models/monsters/mutewindbandits/mutewindbanditwoman_1,480903,247423
9f106dadc7016b77,rig_9e61f2a8.smd.header,Tiny_3,5561756,368
c7b1c1e11aab054a,rig_6a474139.smd,Folders/art/models/monsters/mutewindbandits/mutewindbanditwoman_1,319710,161193
5d7fdfe39c19a23b,rig_6a474139.smd.header,Tiny_3,5561388,368
c3a6ef7faadefd83,rig_05f0acc3.smd,Folders/art/models/monsters/mutewindbandits/mutewindbanditwoman_1,158517,161193
8589f01745c00e08,rig_05f0acc3.smd.header,Tiny_3,5561388,368
97640ce218166c69,rig.amd,Folders/art/models/monsters/mutewindbandits/mutewindbanditman,1019843,42258
091d4d9f98ef57d0,rig.ast,Folders/art/models/monsters/mutewindbandits/mutewindbanditman,1062101,1220436
75a29407c60e56f2,mutewindbanditman.sm,Tiny_3,5544754,2788
b94db51387336afe,mutewindbanditmannophys.sm,Tiny_3,5556054,2746
8ff611ac23a5576a,mutewindbanditmantentacles.sm,Tiny_3,5558800,2588
0cbde94c0b4184a5,mutewindbanditman_armour_b402f023.smd,Folders/art/models/monsters/mutewindbandits/mutewindbanditman,370413,260985
35519d004b83409e,mutewindbanditman_armour_b402f023.smd.header,Tiny_3,5547542,1487
18f8c6e5d892a498,mutewindbanditmangems.sm,Tiny_3,5549029,2926
0e5cfa43e220a686,mutewindbanditmangemstentacles.sm,Tiny_3,5553466,2588
c77240b57190fcf2,mutewindbanditmangems_armour_8ec81cc6.smd,Folders/art/models/monsters/mutewindbandits/mutewindbanditman,631398,388445
5c9a02a6771f4f62,mutewindbanditmangems_armour_8ec81cc6.smd.header,Tiny_3,5551955,1511
6669b3281c9a3c30,cormutewindbanditman.sm,Tiny_3,5540473,3102
95f028770174e3ed,cormutewindbanditman_armour_6005387e.smd,Folders/art/models/monsters/mutewindbandits/mutewindbanditman,0,370413
8eca89531f0228fd,cormutewindbanditman_armour_6005387e.smd.header,Tiny_3,5543575,1179
