hash,file,bundle,offset,size
6a0b097af2a5c0c4,impactembers_r.mat,Tiny.V4.1,176651498,34510
449af3362ea443a7,aoe_firetuft_r.mat,Tiny.V2.1,74135784,40894
ca65a5a25dc68e00,aoe_firetuft_u.mat,Tiny.V4.1,45692772,17670
4faf4095380836a4,explode_core_r2.mat,Tiny.V9.1,176522226,58514
b657ab9331ac5c8a,explode_core_u.mat,Tiny.VD.1,45856978,2204
95f53582438e1a0b,grd_embers_u.mat,Tiny.V1.1,44916828,15716
3bea345b8bf0fb29,grd_fire_r.mat,Tiny.V8.1,176318924,24232
c3c6a6ac0eba4b0e,grd_fire_u.mat,Tiny.V0.1,44929246,7646
490bc7ca40e61b24,fireinfusion_ribbons_r.mat,Tiny.VB.1,72913125,53972
5d04311c48c2daaf,fireinfusion_ribbons_u.mat,Tiny.VF.1,44923196,25544
