hash,file,bundle,offset,size
c4926a00b85c7d80,bringerofrainaltstr.sm,Tiny.V7,10376507,832
07a9a3576d658654,bringerofrainaltstr_d5132c6d.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,187269,59949
f5c28c3a28691e9d,bringerofrainaltstr_d5132c6d.smd.header,Tiny.V7,10377339,448
5f698b2017c085f6,bringerofrainaltstrint.sm,Tiny.VA,10430042,866
8ac031bd36cb9a33,bringerofrainaltstrint_ce00c504.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,306673,70741
500ca0b113d88512,bringerofrainaltstrint_ce00c504.smd.header,Tiny.V0,10615066,448
0f4bb12240de94d9,bringerofrainaltstrdex.sm,Tiny.V4,10448696,870
0064a6f167664be0,bringerofrainaltstrdex_6939de0f.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,247218,59455
185abe0a6aebdc22,bringerofrainaltstrdex_6939de0f.smd.header,Tiny.V1,10380795,448
2b2813b93955c2a8,bringerofrainaltint.sm,Tiny.V5,10195209,858
e10c3134bff1d133,bringerofrainaltint_fa6adca1.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,122116,65153
a9b9603f88cc7308,bringerofrainaltint_fa6adca1.smd.header,Tiny.V7,10376059,448
bd2b0a1133e712de,bringerofrainaltdrop_f5a067ab.smd,Streaming/Content/metadata/items/armours/helmets/bringerofrainaltdrop.ao,0,63329
5288501cfe5c1bb2,bringerofrainaltdrop_f5a067ab.smd.header,Tiny.V4,10448248,448
4204f15fb7101889,bringerofrainaltdrop.sm,Tiny.V3,10362680,554
ae74a47e7ff780fb,bringerofrainaltdrop.amd,Tiny.VC,10310821,196
a1e6c751509db85b,bringerofrainaltdrop.ast,Tiny.V0,10612210,2856
7191d6a7cbb78c9b,bringerofrainaltdex.sm,Tiny.V5,10194381,828
23b184837f5e9305,bringerofrainaltdex_0362c0e3.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,0,61119
acba549b14a922a2,bringerofrainaltdex_0362c0e3.smd.header,Tiny.VA,10429594,448
e5b7b360c247a505,bringerofrainaltdexint.sm,Tiny.VE,10420948,846
2c7c170c16232a53,bringerofrainaltdexint_14d036d9.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,61119,60997
1bd0c31d209756f6,bringerofrainaltdexint_14d036d9.smd.header,Tiny.V2,10648406,448
