hash,file,bundle,offset,size
20f64b0bda6a9df3,warehouse_arch_colour_dxt5.dds,Art/Textures/Environment/Act3/Quay/Fade_2,0,349700
05e918b35d52d919,warehouse_arch_colour_dxt5.dds.header,Tiny_7,65772849,1520
e4edc482f0899fb4,warehouse_archc.mat,Tiny_7,65774369,1846
db3d971692653cd1,warehouse_archcns.mat,Tiny_7,65774369,1846
beb3a07feebcc2a4,warehousewall_colour_dxt5.dds,Art/Textures/Environment/Act3/Quay/Fade_1,0,1398276
a780037600f9b55d,warehousewall_colour_dxt5.dds.header,Tiny_7,65776215,1520
626d4ca706276ba5,warehousewallc.mat,Tiny_7,65777735,1834
551f5adae3588898,warehousewallcns.mat,Tiny_7,65777735,1834
b79a305a42894b72,rooftiles_colour_dxt5.dds,Art/Textures/Environment/Act3/Quay/Fade,0,1398276
6c819f0161873f6d,rooftiles_colour_dxt5.dds.header,Tiny_7,65769543,1520
f1a6ec1de2ba930f,rooftilesc.mat,Tiny_7,65771063,1786
0929d91f21450539,rooftilescns.mat,Tiny_7,65771063,1786
