hash,file,bundle,offset,size
bc90016e838bbcc6,bnt_strippedbark01c.mat,Tiny.V2,20759896,3018
bab0d55bf559069f,bnt_strippedbark01_pxc.mat,Tiny.VA,20569433,5920
60d67893012fd200,bnt_strippedbark01_height_bc7.dds,Streaming/Content/art/models/terrain/islands/7FF6CE1239CFA86C.826200F750B0876D.largeraft_stww_02_largecartfill.fmt.8,0,5592580
34d8083c80c859c6,bnt_strippedbark01_height_bc7.dds.header,Tiny.VF,20677516,1520
5da390927e088948,bnt_strippedbark01_height_dxt1.dds,Streaming/Content/art/models/terrain/islands/7FF6CE1239CFA86C.826200F750B0876D.largeraft_stww_02_largecartfill.fmt.9,0,2796364
10803215ff2fc034,bnt_strippedbark01_height_dxt1.dds.header,Tiny.VA,20567913,1520
5301e77eda362c1e,bnt_strippedbark01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bndryingbark_03.ao.1,0,5592580
af2bac04818d85e9,bnt_strippedbark01_normal_dxt5.dds.header,Tiny.V8,20596173,1520
1091ba13edcac19e,bnt_strippedbark01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bndryingbark_03.ao,58408,2796364
f99f7f6f607b8332,bnt_strippedbark01_colour_dxt1.dds.header,Tiny.V1,20471984,1520
