hash,file,bundle,offset,size
996fd2b62c815fb8,deliriumstr_2699168b.smd,Folders/art/models/items/armours/bodyarmours/unique.6,557395,258716
d50309ba63993d8c,deliriumstr_2699168b.smd.header,Tiny_2,33239586,368
e806da5d38398b9c,deliriumstrint_abb1eebf.smd,Folders/art/models/items/armours/bodyarmours/unique.6,1203029,257266
75f44c083c5c86a1,deliriumstrint_abb1eebf.smd.header,Tiny_2,33240690,368
28d46566c2271f40,deliriumstrdex_f10aa031.smd,Folders/art/models/items/armours/bodyarmours/unique.6,816111,258290
5191be75fc2ab46f,deliriumstrdex_f10aa031.smd.header,Tiny_2,33239954,368
9c12550f3f566a4a,deliriumstrdexint_4b50d84c.smd,Folders/art/models/items/armours/bodyarmours/unique.6,1074401,128628
57b6cc3d33101914,deliriumstrdexint_4b50d84c.smd.header,Tiny_2,33240322,368
b63bccd5fdb70270,deliriummale.fmt,Folders/art/models/items/armours/bodyarmours/unique.6,0,557395
d92a63cd6978596e,deliriummale.fmt.header,Tiny_2,33238681,905
16c2eb39689e96f0,deliriumint_ab7f6789.smd,Folders/art/models/items/armours/bodyarmours/unique.5,1948930,257796
cbd3a502ba3ed4ec,deliriumint_ab7f6789.smd.header,Tiny_2,33237920,761
1290298739cfac69,deliriumfemale.fmt,Art/Models/Items/Armours/BodyArmours/Unique_20,1315070,556175
6d1309f135904285,deliriumfemale.fmt.header,Tiny_2,33237001,919
48d19b5419d4e280,deliriumdex_d343f9e7.smd,Art/Models/Items/Armours/BodyArmours/Unique_20,1023139,128616
303eaebe9f51ba0f,deliriumdex_d343f9e7.smd.header,Tiny_2,33235889,368
e2884db5963d3416,deliriumdexint_19b46df7.smd,Art/Models/Items/Armours/BodyArmours/Unique_20,759350,259394
946128e393c1b627,deliriumdexint_19b46df7.smd.header,Tiny_2,33236257,744
71414e2529809757,deliriumarmourdrop_cfec129a.smd,Art/Models/Items/Armours/BodyArmours/Unique_20,1151755,163315
2a7bbf43a15b0068,deliriumarmourdrop_cfec129a.smd.header,Tiny_2,33235521,368
bb195a3adf9b6b32,deliriumarmourdrop.sm,Tiny_2,33234959,562
7a2dc3628034faaa,deliriumarmourdrop.amd,Tiny_2,33234759,200
ff36176fc0565c6f,deliriumarmourdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_20,1018744,4395
186b8aec5a36712a,deliriumarmourbodyint.sm,Tiny_2,33232049,536
23e37d1c13f05a8a,deliriumarmourbodystr.sm,Tiny_2,33232585,538
da8573be786bbbb3,deliriumarmourbodystrint.sm,Tiny_2,33234217,542
188ac7cbc8e9903b,deliriumarmourbodystrdex.sm,Tiny_2,33233123,544
9aa938e732db0543,deliriumarmourbodystrdexint.sm,Tiny_2,33233667,550
a18e2f02b2afd17c,deliriumarmourbodydex.sm,Tiny_2,33230973,534
4d1dbf3a9bccc596,deliriumarmourbodydexint.sm,Tiny_2,33231507,542
