hash,file,bundle,offset,size
06417f8c9bb967b9,ring_shockwave.mat,Tiny.VC,4561194,6466
639c86433bd3f2e3,poison_smoke.mat,Tiny.VF,4604436,3376
fac95ed5a7365dc2,darkswirl.mat,Tiny.VD,4604833,4330
c0746053973dc1c9,air_shockwave.mat,Tiny.V7,4703143,4084
4c1c893b4b0314d3,fire_shockwave.mat,Tiny.VB,4713100,3184
ef16729569562077,fire_sphere.mat,Tiny.V4,35370417,1866
39c385b06ed7786e,wisp_smoke_base.mat,Tiny.V6,4631190,5212
6e8c32149ef39105,webo.mat,Tiny.VE,4664984,5650
bdccc24f6a2930ca,golden_waveline.mat,Tiny.V1,4690326,3020
475e47a9a1101ba0,grd_root.mat,Tiny.V2,4912248,8946
7a0b9afb5adb839d,grd_root_normal_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CF0D2A4B3425A8B.7B31EE1C1CEA8ECD.tarollo_blood_ground.ao,1398276,1398276
c2943f108fb0baf3,grd_root_normal_02_dxt5.dds.header,Tiny.VF,4601977,1520
e78709bbcccd567d,grd_root_col_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CF0D2A4B3425A8B.7B31EE1C1CEA8ECD.tarollo_blood_ground.ao,0,1398276
f938ff88db920c83,grd_root_col_dxt5.dds.header,Tiny.V7,4707227,1520
16243a027e393552,vaal_spore_grdc.mat,Tiny.V8,4603772,9170
e9989559996d49f2,vaal_grd_root.mat,Tiny.VD,4609531,6762
aa49edfefad68bea,vaal_grd_smoke.mat,Tiny.V6,4627314,3876
21fdad8cce85b55b,vaal_grd_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.1CB90A7E151DD6F1.fadein.ao,0,349700
d4291d5874c41759,vaal_grd_normal_dxt5.dds.header,Tiny.V2,4921194,1520
9ce749d4f755a679,mushroom_glow_dxt5.dds,Streaming/Content/art/microtransactions/spell/smite/602DF5C7182836A8.CE5EC6762468AA48.valkyriespear.fmt,350036,349700
47a74a3b01dfd549,mushroom_glow_dxt5.dds.header,Tiny.VE,4663464,1520
f657babe4271b417,spore.mat,Tiny.V6,4625106,2208
849c86789109295f,surge_noise.mat,Tiny.V8,4599724,4048
15254e7cfa212744,surge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/DFE00F6596487EC6.bladefall.ao,528886,22052
8cbd3a94227ac464,surge_dxt5.dds.header,Tiny.V1,4693346,504
0d2d381b2f28b627,snakepitfungi.mat,Tiny.VC,4567660,6320
d8b6e866d9530d5c,snakepitfungi01c.mat,Tiny.V8,4594496,5228
ee07fe94fcca4b63,snakepitfungi01_normal_dxt5.dds,Streaming/Shared/Normal/Shared.5,699212,1398276
9fbca79a9078269d,snakepitfungi01_normal_dxt5.dds.header,Tiny.V2,24284023,1520
917530e1ba80f5d4,snakepitfungi01_colour_dxt1.dds,Streaming/Shared/Normal/Shared.5,0,699212
49415ae00cac809a,snakepitfungi01_colour_dxt1.dds.header,Tiny.VC,24385133,1520
