hash,file,bundle,offset,size
77ab454338f588f5,circle_flare_add.mat,Tiny_3,20454243,2596
b4f2d95cef945e28,debris_rock_prtcl.mat,Tiny_3,20456839,442
f625ddcaa1f4d357,footfire.mat,Tiny_3,20457281,8776
ca7c0ae1741a2038,sparkflare.mat,Tiny_3,20554489,1994
9b5cab5b7fd8b34e,spark_dxt5.dds,Tiny_3,20550733,2916
76432b0b035e970c,spark_dxt5.dds.header,Tiny_3,20553649,840
f8344f7e848c853b,spark2_clean.mat,Tiny_3,20546279,1992
f1ef9db1e558b3a4,spark2_clean_01.mat,Tiny_3,20548271,2462
4f63c3afeb2257e8,rune.mat,Tiny_3,20509183,8534
3341a6ce21bbfa5a,rune_shield.mat,Tiny_3,20537419,8860
4af08ec280dbbdfd,rune_dxt1.dds,Folders/art/models/portals/intrepidliegeportal/textures/fx,699212,699212
44bd59ca984b33be,rune_dxt1.dds.header,Tiny_3,20535899,1520
71e6e9c4d2df5a3b,rune_01.mat,Tiny_3,20517717,9090
4718359847a3f02b,rune_02.mat,Tiny_3,20526807,9092
7b7f5573f212560d,light_streaks.mat,Tiny_3,20501671,3086
5c42d3d9eb055d80,lightgradient.mat,Tiny_3,20504757,2262
ce40cfd31358e87c,lightgradient_01.mat,Tiny_3,20507019,2164
fd79a4d265c4f92e,intrepidliegedeerc.mat,Tiny_3,20490267,11404
a5a0c5e9bfa6d00a,intrepidliegedeer_glow_dxt1.dds,Folders/art/models/portals/intrepidliegeportal/textures/fx,0,699212
4aef39325ce31c54,intrepidliegedeer_glow_dxt1.dds.header,Tiny_3,20488747,1520
2dfd8b064f5db3a4,grondrune_01.mat,Tiny_3,20470523,9414
3268b1bd3274ede1,groundrune_02.mat,Tiny_3,20479937,8810
2701db86763e06f5,glow2.mat,Tiny_3,20466057,2366
51e55b22fd3fc9ed,glow2_01.mat,Tiny_3,20468423,2100
