hash,file,bundle,offset,size
9f5ac2b8130c09b3,dreadnoughswaketracks_short_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,1314032,6423
f77fcc22d6fb22d6,dreadnoughswaketracks_short_01_c3r1.tgm.header,Tiny.V4,15232104,424
db27a3fb2794d484,dreadnoughswaketracks_short_01_c3r2.tgm,Tiny.V3,14760079,3563
87d655ed0ea39c70,dreadnoughswaketracks_short_01_c3r2.tgm.header,Tiny.V2,15101486,424
37809a97b7c5a1a9,dreadnoughswaketracks_short_01_c3r3.tgm,Streaming/Content/data/worldareas/mapoasis.vworld,23005269,5377
a8580234c94cb583,dreadnoughswaketracks_short_01_c3r3.tgm.header,Tiny.V2,15101910,424
8b98da8afba2f8df,dreadnoughswaketracks_short_01_c2r1.tgm,Streaming/Content/data/worldareas/3D/mapoasis.vworld,0,6787
e1bf4d83be331a7a,dreadnoughswaketracks_short_01_c2r1.tgm.header,Tiny.VA,15032659,424
555c8731e40ae6cd,dreadnoughswaketracks_short_01_c2r2.tgm,Tiny.VD,14648666,3927
a72c6b331f6b1066,dreadnoughswaketracks_short_01_c2r2.tgm.header,Tiny.VC,14889121,424
3b0b9c810e3bda2e,dreadnoughswaketracks_short_01_c2r3.tgm,Streaming/Content/data/worldareas/EC/mapoasis.vworld,435211,6305
85cd519e60fb5972,dreadnoughswaketracks_short_01_c2r3.tgm.header,Tiny.V4,15231680,424
47444840964dca3a,dreadnoughswaketracks_short_01_c1r1.tgm,Streaming/Content/data/worldareas/20/mapoasis.vworld,25028,5967
d4b0a2376a638052,dreadnoughswaketracks_short_01_c1r1.tgm.header,Tiny.V8,15014190,424
00bfae611a053108,dreadnoughswaketracks_short_01_c1r2.tgm,Tiny.V3,14756268,3811
165510ad4d6b86ee,dreadnoughswaketracks_short_01_c1r2.tgm.header,Tiny.VB,14933992,424
bed07b86cd58c9f4,dreadnoughswaketracks_short_01_c1r3.tgm,Streaming/Content/data/worldareas/mapoasis.vworld.1,5405680,5399
19282300f947e3ab,dreadnoughswaketracks_short_01_c1r3.tgm.header,Tiny.VA,15032235,424
