hash,file,bundle,offset,size
f76424f17414d266,spectrum_flare_r.mat,Tiny_D,190079534,11378
d38298a4bc60d2d7,spectrum_u.mat,Tiny_11,127344428,346
bc1fe61607934327,shockwave_01_r.mat,Tiny_D,190006674,72860
68c6b07e679798be,shockwave_01_u.mat,Tiny_D,193719214,2148
e0512bff1d4fbc68,ribbon_blur.mat,Tiny_D,192176376,36124
b95a0f86563eae4e,ribbon_corrupt_r.mat,Tiny_D,192212500,39170
e18552334516e3f7,ribbon_r.mat,Tiny_D,192251670,46066
453d9e966fbf08c3,ribbon_u.mat,Tiny_D,189991752,14922
442183211e01a03f,holy_orb_r.mat,Tiny_D,189953120,38632
2d68ddde599723fd,holy_orb_u.mat,Tiny_11,127344428,346
bb82c8fd34ac69c0,glow_core_r.mat,Tiny_D,189897162,53248
c32b0c47b050a2c1,glow_core_u.mat,Tiny_D,189950410,2710
b390c440f4a01afc,flare_r.mat,Tiny_D,189885244,9740
877695699cdba941,flare_u.mat,Tiny_D,189894984,2178
d66a0da96003bab4,corruption_sphere_r.mat,Tiny_D,189849960,32878
917c57ce68baccf7,corruption_sphere_u.mat,Tiny_D,189882838,2406
8b33de327003cd85,blur_r.mat,Tiny_D,189836480,13480
db7e8841596db4dd,blur_u.mat,Tiny_11,127344428,346
3c17031d8cac8324,after_glow_r.mat,Tiny_D,196376518,31228
357bf0840abccc57,after_glow_u.mat,Tiny_11,127344428,346
