hash,file,bundle,offset,size
,D901E9C19F35399D.2559EFA207D660FE.fillrockmedium_02.ao,,,655906
,D901E9C19F35399D.2559EFA207D660FE.fillrockmedium_01.ao,,,764958
,D901E9C19F35399D.2559EFA207D660FE.fillrockmedium_05.ao,,,1209316
,D901E9C19F35399D.2559EFA207D660FE.fillrockmedium_04.ao,,,841694
,826200F750B0876D.F549F9A945724704.bntable_04.ao,,,761188
,826200F750B0876D.F549F9A945724704.bntable_02.ao,,,1192158
,826200F750B0876D.F549F9A945724704.bnmat_02.ao,,,645720
,D901E9C19F35399D.2559EFA207D660FE.fillrocklarge_06.ao,,,3808280
,826200F750B0876D.F549F9A945724704.bntable_03.ao,,,808982
,826200F750B0876D.F549F9A945724704.bndrumstorage_01.ao,,,1174004
,826200F750B0876D.F549F9A945724704.bndoor_02.ao,,,3563154
,826200F750B0876D.F549F9A945724704.bndoor_02.ao.1,,,5592580
,826200F750B0876D.F549F9A945724704.bnfishdrying_01.ao,,,572932
,D901E9C19F35399D.2559EFA207D660FE.fillrocklarge_08.ao,,,10513568
,D06C43BC3737F27F.petrifiedtree_set.ao.1,,,2796700
,D06C43BC3737F27F.petrifiedtree_set.ao.2,,,3495764
,D06C43BC3737F27F.petrifiedtree_set.ao.3,,,2097488
,826200F750B0876D.F549F9A945724704.bntotem_02.ao,,,3039178
,826200F750B0876D.F549F9A945724704.bntotem_02.ao.1,,,5592580
,D05975759C99E844.FD63295A7703DEBC.flaxbasket06.ao,,,2796364
,826200F750B0876D.F549F9A945724704.bntable_01.ao,,,3992226
,826200F750B0876D.F549F9A945724704.bntable_01.ao.1,,,5592580
,826200F750B0876D.F549F9A945724704.bntable_01.ao.2,,,2796364
,826200F750B0876D.F549F9A945724704.bntable_01.ao.3,,,5592580
,9EE7938BC01053D1.bonepile29.ao,,,2796364
,D05975759C99E844.D55184404E67668C.deadkaruimale10.ao,,,2097488
,E6A50A07ED49B5BC.C9077AC38176488C.petrifiedset.ao,,,2354148
,826200F750B0876D.F549F9A945724704.bnfishdrying_03.ao,,,811972
,D05975759C99E844.4F842959C6CD3639.deadkaruileg01.ao,,,5592580
,D901E9C19F35399D.2559EFA207D660FE.fillrocklarge_07.ao,,,5524568
,826200F750B0876D.F549F9A945724704.bndrumpile02.ao,,,952194
